2020-06-10,Carbon,Pennsylvania,42025,255,24
2020-06-11,Carbon,Pennsylvania,42025,255,24
2020-06-12,Carbon,Pennsylvania,42025,257,24
2020-06-13,Carbon,Pennsylvania,42025,257,24
2020-06-14,Carbon,Pennsylvania,42025,259,24
2020-06-15,Carbon,Pennsylvania,42025,259,24
2020-06-16,Carbon,Pennsylvania,42025,259,24
2020-06-17,Carbon,Pennsylvania,42025,262,24
2020-06-18,Carbon,Pennsylvania,42025,262,24
2020-06-19,Carbon,Pennsylvania,42025,264,24
2020-06-20,Carbon,Pennsylvania,42025,267,24
2020-06-21,Carbon,Pennsylvania,42025,267,24
2020-06-22,Carbon,Pennsylvania,42025,267,24
2020-06-23,Carbon,Pennsylvania,42025,268,24
2020-06-24,Carbon,Pennsylvania,42025,271,25
2020-06-25,Carbon,Pennsylvania,42025,271,25
2020-06-26,Carbon,Pennsylvania,42025,272,25
2020-06-27,Carbon,Pennsylvania,42025,273,25
2020-06-28,Carbon,Pennsylvania,42025,274,25
2020-06-29,Carbon,Pennsylvania,42025,278,25
2020-06-30,Carbon,Pennsylvania,42025,278,26
2020-07-01,Carbon,Pennsylvania,42025,280,26
2020-07-02,Carbon,Pennsylvania,42025,283,26
2020-07-03,Carbon,Pennsylvania,42025,284,26
2020-07-04,Carbon,Pennsylvania,42025,286,26
2020-07-05,Carbon,Pennsylvania,42025,287,26
2020-07-06,Carbon,Pennsylvania,42025,287,26
2020-07-07,Carbon,Pennsylvania,42025,288,27
2020-07-08,Carbon,Pennsylvania,42025,291,27
2020-07-09,Carbon,Pennsylvania,42025,293,27
2020-07-10,Carbon,Pennsylvania,42025,296,27
2020-07-11,Carbon,Pennsylvania,42025,297,27
2020-07-12,Carbon,Pennsylvania,42025,298,27
2020-07-13,Carbon,Pennsylvania,42025,299,27
