2020-07-02,Winnebago,Illinois,17201,3054,96
2020-07-03,Winnebago,Illinois,17201,3067,96
2020-07-04,Winnebago,Illinois,17201,3084,96
2020-07-05,Winnebago,Illinois,17201,3091,96
2020-07-06,Winnebago,Illinois,17201,3109,96
2020-07-07,Winnebago,Illinois,17201,3118,97
2020-07-08,Winnebago,Illinois,17201,3131,101
2020-07-09,Winnebago,Illinois,17201,3143,101
2020-07-10,Winnebago,Illinois,17201,3161,104
2020-07-11,Winnebago,Illinois,17201,3156,105
2020-07-12,Winnebago,Illinois,17201,3169,106
2020-07-13,Winnebago,Illinois,17201,3191,106
