2020-06-12,Clark,Arkansas,05019,45,0
2020-06-13,Clark,Arkansas,05019,45,0
2020-06-14,Clark,Arkansas,05019,45,0
2020-06-15,Clark,Arkansas,05019,48,0
2020-06-16,Clark,Arkansas,05019,48,0
2020-06-17,Clark,Arkansas,05019,50,0
2020-06-18,Clark,Arkansas,05019,50,0
2020-06-19,Clark,Arkansas,05019,50,0
2020-06-20,Clark,Arkansas,05019,50,0
2020-06-21,Clark,Arkansas,05019,51,0
2020-06-22,Clark,Arkansas,05019,53,0
2020-06-23,Clark,Arkansas,05019,53,0
2020-06-24,Clark,Arkansas,05019,54,0
2020-06-25,Clark,Arkansas,05019,53,0
2020-06-26,Clark,Arkansas,05019,53,0
2020-06-27,Clark,Arkansas,05019,55,0
2020-06-28,Clark,Arkansas,05019,56,0
2020-06-29,Clark,Arkansas,05019,56,0
2020-06-30,Clark,Arkansas,05019,56,0
2020-07-01,Clark,Arkansas,05019,57,0
2020-07-02,Clark,Arkansas,05019,57,0
2020-07-03,Clark,Arkansas,05019,58,0
2020-07-04,Clark,Arkansas,05019,58,0
2020-07-05,Clark,Arkansas,05019,58,0
2020-07-06,Clark,Arkansas,05019,59,0
2020-07-07,Clark,Arkansas,05019,59,0
2020-07-08,Clark,Arkansas,05019,61,0
2020-07-09,Clark,Arkansas,05019,66,0
2020-07-10,Clark,Arkansas,05019,70,0
2020-07-11,Clark,Arkansas,05019,75,0
2020-07-12,Clark,Arkansas,05019,71,0
2020-07-13,Clark,Arkansas,05019,73,0
