2020-05-02,Queen Anne's,Maryland,24035,57,8
2020-05-03,Queen Anne's,Maryland,24035,60,8
2020-05-04,Queen Anne's,Maryland,24035,63,8
2020-05-05,Queen Anne's,Maryland,24035,65,8
2020-05-06,Queen Anne's,Maryland,24035,67,8
2020-05-07,Queen Anne's,Maryland,24035,68,8
2020-05-08,Queen Anne's,Maryland,24035,70,9
2020-05-09,Queen Anne's,Maryland,24035,72,9
2020-05-10,Queen Anne's,Maryland,24035,80,9
2020-05-11,Queen Anne's,Maryland,24035,100,9
2020-05-12,Queen Anne's,Maryland,24035,103,9
2020-05-13,Queen Anne's,Maryland,24035,104,9
2020-05-14,Queen Anne's,Maryland,24035,106,9
2020-05-15,Queen Anne's,Maryland,24035,108,9
2020-05-16,Queen Anne's,Maryland,24035,112,9
2020-05-17,Queen Anne's,Maryland,24035,125,10
2020-05-18,Queen Anne's,Maryland,24035,129,10
2020-05-19,Queen Anne's,Maryland,24035,133,11
2020-05-20,Queen Anne's,Maryland,24035,135,11
2020-05-21,Queen Anne's,Maryland,24035,141,11
2020-05-22,Queen Anne's,Maryland,24035,141,12
2020-05-23,Queen Anne's,Maryland,24035,146,12
2020-05-24,Queen Anne's,Maryland,24035,146,12
2020-05-25,Queen Anne's,Maryland,24035,151,12
2020-05-26,Queen Anne's,Maryland,24035,151,12
2020-05-27,Queen Anne's,Maryland,24035,151,12
2020-05-28,Queen Anne's,Maryland,24035,152,12
2020-05-29,Queen Anne's,Maryland,24035,160,12
2020-05-30,Queen Anne's,Maryland,24035,159,12
2020-05-31,Queen Anne's,Maryland,24035,160,13
2020-06-01,Queen Anne's,Maryland,24035,161,12
2020-06-02,Queen Anne's,Maryland,24035,161,12
2020-06-03,Queen Anne's,Maryland,24035,162,12
2020-06-04,Queen Anne's,Maryland,24035,161,12
2020-06-05,Queen Anne's,Maryland,24035,163,12
2020-06-06,Queen Anne's,Maryland,24035,168,12
2020-06-07,Queen Anne's,Maryland,24035,170,12
2020-06-08,Queen Anne's,Maryland,24035,177,12
2020-06-09,Queen Anne's,Maryland,24035,177,12
2020-06-10,Queen Anne's,Maryland,24035,178,12
2020-06-11,Queen Anne's,Maryland,24035,178,12
2020-06-12,Queen Anne's,Maryland,24035,179,12
2020-06-13,Queen Anne's,Maryland,24035,179,12
2020-06-14,Queen Anne's,Maryland,24035,180,12
2020-06-15,Queen Anne's,Maryland,24035,183,12
2020-06-16,Queen Anne's,Maryland,24035,183,13
2020-06-17,Queen Anne's,Maryland,24035,187,14
2020-06-18,Queen Anne's,Maryland,24035,187,14
2020-06-19,Queen Anne's,Maryland,24035,203,14
2020-06-20,Queen Anne's,Maryland,24035,204,14
2020-06-21,Queen Anne's,Maryland,24035,205,14
2020-06-22,Queen Anne's,Maryland,24035,211,15
2020-06-23,Queen Anne's,Maryland,24035,211,15
2020-06-24,Queen Anne's,Maryland,24035,213,15
2020-06-25,Queen Anne's,Maryland,24035,215,16
2020-06-26,Queen Anne's,Maryland,24035,220,17
2020-06-27,Queen Anne's,Maryland,24035,224,17
2020-06-28,Queen Anne's,Maryland,24035,226,17
2020-06-29,Queen Anne's,Maryland,24035,227,17
2020-06-30,Queen Anne's,Maryland,24035,230,17
2020-07-01,Queen Anne's,Maryland,24035,231,19
2020-07-02,Queen Anne's,Maryland,24035,233,19
2020-07-03,Queen Anne's,Maryland,24035,235,19
2020-07-04,Queen Anne's,Maryland,24035,241,20
2020-07-05,Queen Anne's,Maryland,24035,248,20
2020-07-06,Queen Anne's,Maryland,24035,249,20
2020-07-07,Queen Anne's,Maryland,24035,257,20
2020-07-08,Queen Anne's,Maryland,24035,261,21
2020-07-09,Queen Anne's,Maryland,24035,269,23
2020-07-10,Queen Anne's,Maryland,24035,274,23
2020-07-11,Queen Anne's,Maryland,24035,288,23
2020-07-12,Queen Anne's,Maryland,24035,291,23
2020-07-13,Queen Anne's,Maryland,24035,291,23
