2020-05-01,Lee,Georgia,13177,322,20
2020-05-02,Lee,Georgia,13177,327,20
2020-05-03,Lee,Georgia,13177,328,20
2020-05-04,Lee,Georgia,13177,329,20
2020-05-05,Lee,Georgia,13177,333,22
2020-05-06,Lee,Georgia,13177,338,22
2020-05-07,Lee,Georgia,13177,339,22
2020-05-08,Lee,Georgia,13177,339,22
2020-05-09,Lee,Georgia,13177,339,22
2020-05-10,Lee,Georgia,13177,340,22
2020-05-11,Lee,Georgia,13177,340,22
2020-05-12,Lee,Georgia,13177,343,22
2020-05-13,Lee,Georgia,13177,343,22
2020-05-14,Lee,Georgia,13177,343,22
2020-05-15,Lee,Georgia,13177,344,23
2020-05-16,Lee,Georgia,13177,344,23
2020-05-17,Lee,Georgia,13177,342,23
2020-05-18,Lee,Georgia,13177,341,23
2020-05-19,Lee,Georgia,13177,343,23
2020-05-20,Lee,Georgia,13177,345,23
2020-05-21,Lee,Georgia,13177,340,22
2020-05-22,Lee,Georgia,13177,342,22
2020-05-23,Lee,Georgia,13177,342,22
2020-05-24,Lee,Georgia,13177,343,22
2020-05-25,Lee,Georgia,13177,354,22
2020-05-26,Lee,Georgia,13177,362,22
2020-05-27,Lee,Georgia,13177,363,23
2020-05-28,Lee,Georgia,13177,361,22
2020-05-29,Lee,Georgia,13177,361,22
2020-05-30,Lee,Georgia,13177,361,22
2020-05-31,Lee,Georgia,13177,361,22
2020-06-01,Lee,Georgia,13177,361,22
2020-06-02,Lee,Georgia,13177,361,22
2020-06-03,Lee,Georgia,13177,361,22
2020-06-04,Lee,Georgia,13177,361,22
2020-06-05,Lee,Georgia,13177,361,22
2020-06-06,Lee,Georgia,13177,365,22
2020-06-07,Lee,Georgia,13177,366,22
2020-06-08,Lee,Georgia,13177,367,22
2020-06-09,Lee,Georgia,13177,368,22
2020-06-10,Lee,Georgia,13177,369,22
2020-06-11,Lee,Georgia,13177,370,22
2020-06-12,Lee,Georgia,13177,371,22
2020-06-13,Lee,Georgia,13177,372,22
2020-06-14,Lee,Georgia,13177,372,22
2020-06-15,Lee,Georgia,13177,374,22
2020-06-16,Lee,Georgia,13177,374,22
2020-06-17,Lee,Georgia,13177,372,22
2020-06-18,Lee,Georgia,13177,374,22
2020-06-19,Lee,Georgia,13177,377,22
2020-06-20,Lee,Georgia,13177,377,22
2020-06-21,Lee,Georgia,13177,378,22
2020-06-22,Lee,Georgia,13177,381,22
2020-06-23,Lee,Georgia,13177,385,22
2020-06-24,Lee,Georgia,13177,386,22
2020-06-25,Lee,Georgia,13177,386,22
2020-06-26,Lee,Georgia,13177,386,22
2020-06-27,Lee,Georgia,13177,385,22
2020-06-28,Lee,Georgia,13177,385,22
2020-06-29,Lee,Georgia,13177,385,22
2020-06-30,Lee,Georgia,13177,388,22
2020-07-01,Lee,Georgia,13177,390,22
2020-07-02,Lee,Georgia,13177,393,22
2020-07-03,Lee,Georgia,13177,397,22
2020-07-04,Lee,Georgia,13177,398,22
2020-07-05,Lee,Georgia,13177,402,22
2020-07-06,Lee,Georgia,13177,405,22
2020-07-07,Lee,Georgia,13177,410,22
2020-07-08,Lee,Georgia,13177,413,22
2020-07-09,Lee,Georgia,13177,414,22
2020-07-10,Lee,Georgia,13177,418,22
2020-07-11,Lee,Georgia,13177,418,22
2020-07-12,Lee,Georgia,13177,423,22
2020-07-13,Lee,Georgia,13177,426,22
