2020-04-30,Susquehanna,Pennsylvania,42115,84,8
2020-05-01,Susquehanna,Pennsylvania,42115,84,8
2020-05-02,Susquehanna,Pennsylvania,42115,84,9
2020-05-03,Susquehanna,Pennsylvania,42115,85,9
2020-05-04,Susquehanna,Pennsylvania,42115,86,9
2020-05-05,Susquehanna,Pennsylvania,42115,86,11
2020-05-06,Susquehanna,Pennsylvania,42115,87,11
2020-05-07,Susquehanna,Pennsylvania,42115,86,11
2020-05-08,Susquehanna,Pennsylvania,42115,86,13
2020-05-09,Susquehanna,Pennsylvania,42115,82,13
2020-05-10,Susquehanna,Pennsylvania,42115,82,13
2020-05-11,Susquehanna,Pennsylvania,42115,82,13
2020-05-12,Susquehanna,Pennsylvania,42115,82,13
2020-05-13,Susquehanna,Pennsylvania,42115,82,13
2020-05-14,Susquehanna,Pennsylvania,42115,82,14
2020-05-15,Susquehanna,Pennsylvania,42115,82,14
2020-05-16,Susquehanna,Pennsylvania,42115,83,14
2020-05-17,Susquehanna,Pennsylvania,42115,83,14
2020-05-18,Susquehanna,Pennsylvania,42115,85,15
2020-05-19,Susquehanna,Pennsylvania,42115,85,15
2020-05-20,Susquehanna,Pennsylvania,42115,87,15
2020-05-21,Susquehanna,Pennsylvania,42115,90,15
2020-05-22,Susquehanna,Pennsylvania,42115,93,15
2020-05-23,Susquehanna,Pennsylvania,42115,95,15
2020-05-24,Susquehanna,Pennsylvania,42115,96,15
2020-05-25,Susquehanna,Pennsylvania,42115,96,15
2020-05-26,Susquehanna,Pennsylvania,42115,97,15
2020-05-27,Susquehanna,Pennsylvania,42115,98,15
2020-05-28,Susquehanna,Pennsylvania,42115,99,15
2020-05-29,Susquehanna,Pennsylvania,42115,109,15
2020-05-30,Susquehanna,Pennsylvania,42115,109,15
2020-05-31,Susquehanna,Pennsylvania,42115,109,15
2020-06-01,Susquehanna,Pennsylvania,42115,110,15
2020-06-02,Susquehanna,Pennsylvania,42115,110,15
2020-06-03,Susquehanna,Pennsylvania,42115,111,15
2020-06-04,Susquehanna,Pennsylvania,42115,123,15
2020-06-05,Susquehanna,Pennsylvania,42115,124,16
2020-06-06,Susquehanna,Pennsylvania,42115,133,16
2020-06-07,Susquehanna,Pennsylvania,42115,148,16
2020-06-08,Susquehanna,Pennsylvania,42115,154,16
2020-06-09,Susquehanna,Pennsylvania,42115,154,16
2020-06-10,Susquehanna,Pennsylvania,42115,155,16
2020-06-11,Susquehanna,Pennsylvania,42115,164,17
2020-06-12,Susquehanna,Pennsylvania,42115,166,17
2020-06-13,Susquehanna,Pennsylvania,42115,169,17
2020-06-14,Susquehanna,Pennsylvania,42115,170,17
2020-06-15,Susquehanna,Pennsylvania,42115,171,17
2020-06-16,Susquehanna,Pennsylvania,42115,172,17
2020-06-17,Susquehanna,Pennsylvania,42115,172,18
2020-06-18,Susquehanna,Pennsylvania,42115,173,18
2020-06-19,Susquehanna,Pennsylvania,42115,178,20
2020-06-20,Susquehanna,Pennsylvania,42115,178,20
2020-06-21,Susquehanna,Pennsylvania,42115,178,20
2020-06-22,Susquehanna,Pennsylvania,42115,178,20
2020-06-23,Susquehanna,Pennsylvania,42115,178,20
2020-06-24,Susquehanna,Pennsylvania,42115,178,21
2020-06-25,Susquehanna,Pennsylvania,42115,178,22
2020-06-26,Susquehanna,Pennsylvania,42115,179,22
2020-06-27,Susquehanna,Pennsylvania,42115,181,22
2020-06-28,Susquehanna,Pennsylvania,42115,181,22
2020-06-29,Susquehanna,Pennsylvania,42115,182,22
2020-06-30,Susquehanna,Pennsylvania,42115,182,23
2020-07-01,Susquehanna,Pennsylvania,42115,182,23
2020-07-02,Susquehanna,Pennsylvania,42115,183,24
2020-07-03,Susquehanna,Pennsylvania,42115,185,24
2020-07-04,Susquehanna,Pennsylvania,42115,185,24
2020-07-05,Susquehanna,Pennsylvania,42115,185,24
2020-07-06,Susquehanna,Pennsylvania,42115,186,24
2020-07-07,Susquehanna,Pennsylvania,42115,190,25
2020-07-08,Susquehanna,Pennsylvania,42115,190,25
2020-07-09,Susquehanna,Pennsylvania,42115,190,25
2020-07-10,Susquehanna,Pennsylvania,42115,192,25
2020-07-11,Susquehanna,Pennsylvania,42115,193,25
2020-07-12,Susquehanna,Pennsylvania,42115,195,25
2020-07-13,Susquehanna,Pennsylvania,42115,196,25
