2020-05-30,Oneida,Wisconsin,55085,9,0
2020-05-31,Oneida,Wisconsin,55085,9,0
2020-06-01,Oneida,Wisconsin,55085,9,0
2020-06-02,Oneida,Wisconsin,55085,9,0
2020-06-03,Oneida,Wisconsin,55085,11,0
2020-06-04,Oneida,Wisconsin,55085,11,0
2020-06-05,Oneida,Wisconsin,55085,12,0
2020-06-06,Oneida,Wisconsin,55085,12,0
2020-06-07,Oneida,Wisconsin,55085,12,0
2020-06-08,Oneida,Wisconsin,55085,13,0
2020-06-09,Oneida,Wisconsin,55085,13,0
2020-06-10,Oneida,Wisconsin,55085,13,0
2020-06-11,Oneida,Wisconsin,55085,14,0
2020-06-12,Oneida,Wisconsin,55085,14,0
2020-06-13,Oneida,Wisconsin,55085,14,0
2020-06-14,Oneida,Wisconsin,55085,16,0
2020-06-15,Oneida,Wisconsin,55085,16,0
2020-06-16,Oneida,Wisconsin,55085,17,0
2020-06-17,Oneida,Wisconsin,55085,17,0
2020-06-18,Oneida,Wisconsin,55085,17,0
2020-06-19,Oneida,Wisconsin,55085,17,0
2020-06-20,Oneida,Wisconsin,55085,17,0
2020-06-21,Oneida,Wisconsin,55085,17,0
2020-06-22,Oneida,Wisconsin,55085,17,0
2020-06-23,Oneida,Wisconsin,55085,17,0
2020-06-24,Oneida,Wisconsin,55085,17,0
2020-06-25,Oneida,Wisconsin,55085,17,0
2020-06-26,Oneida,Wisconsin,55085,18,0
2020-06-27,Oneida,Wisconsin,55085,19,0
2020-06-28,Oneida,Wisconsin,55085,19,0
2020-06-29,Oneida,Wisconsin,55085,19,0
2020-06-30,Oneida,Wisconsin,55085,19,0
2020-07-01,Oneida,Wisconsin,55085,20,0
2020-07-02,Oneida,Wisconsin,55085,20,0
2020-07-03,Oneida,Wisconsin,55085,20,0
2020-07-04,Oneida,Wisconsin,55085,20,0
2020-07-05,Oneida,Wisconsin,55085,20,0
2020-07-06,Oneida,Wisconsin,55085,20,0
2020-07-07,Oneida,Wisconsin,55085,21,0
2020-07-08,Oneida,Wisconsin,55085,22,0
2020-07-09,Oneida,Wisconsin,55085,24,0
2020-07-10,Oneida,Wisconsin,55085,24,0
2020-07-11,Oneida,Wisconsin,55085,28,0
2020-07-12,Oneida,Wisconsin,55085,28,0
2020-07-13,Oneida,Wisconsin,55085,28,0
