2020-05-21,Marion,Oregon,41047,882,24
2020-05-22,Marion,Oregon,41047,890,25
2020-05-23,Marion,Oregon,41047,898,25
2020-05-24,Marion,Oregon,41047,905,25
2020-05-25,Marion,Oregon,41047,909,25
2020-05-26,Marion,Oregon,41047,914,25
2020-05-27,Marion,Oregon,41047,920,25
2020-05-28,Marion,Oregon,41047,931,25
2020-05-29,Marion,Oregon,41047,942,25
2020-05-30,Marion,Oregon,41047,949,25
2020-05-31,Marion,Oregon,41047,960,25
2020-06-01,Marion,Oregon,41047,973,26
2020-06-02,Marion,Oregon,41047,981,26
2020-06-03,Marion,Oregon,41047,999,26
2020-06-04,Marion,Oregon,41047,1011,26
2020-06-05,Marion,Oregon,41047,1028,27
2020-06-06,Marion,Oregon,41047,1039,27
2020-06-07,Marion,Oregon,41047,1050,27
2020-06-08,Marion,Oregon,41047,1058,27
2020-06-09,Marion,Oregon,41047,1066,30
2020-06-10,Marion,Oregon,41047,1071,30
2020-06-11,Marion,Oregon,41047,1105,30
2020-06-12,Marion,Oregon,41047,1134,30
2020-06-13,Marion,Oregon,41047,1155,30
2020-06-14,Marion,Oregon,41047,1175,30
2020-06-15,Marion,Oregon,41047,1179,30
2020-06-16,Marion,Oregon,41047,1201,31
2020-06-17,Marion,Oregon,41047,1218,31
2020-06-18,Marion,Oregon,41047,1244,33
2020-06-19,Marion,Oregon,41047,1264,34
2020-06-20,Marion,Oregon,41047,1264,34
2020-06-21,Marion,Oregon,41047,1301,34
2020-06-22,Marion,Oregon,41047,1348,35
2020-06-23,Marion,Oregon,41047,1365,35
2020-06-24,Marion,Oregon,41047,1378,36
2020-06-25,Marion,Oregon,41047,1382,38
2020-06-26,Marion,Oregon,41047,1400,41
2020-06-27,Marion,Oregon,41047,1432,41
2020-06-28,Marion,Oregon,41047,1475,41
2020-06-29,Marion,Oregon,41047,1489,43
2020-06-30,Marion,Oregon,41047,1514,46
2020-07-01,Marion,Oregon,41047,1539,47
2020-07-02,Marion,Oregon,41047,1564,47
2020-07-03,Marion,Oregon,41047,1595,47
2020-07-04,Marion,Oregon,41047,1610,47
2020-07-05,Marion,Oregon,41047,1648,48
2020-07-06,Marion,Oregon,41047,1661,48
2020-07-07,Marion,Oregon,41047,1683,50
2020-07-08,Marion,Oregon,41047,1697,51
2020-07-09,Marion,Oregon,41047,1743,53
2020-07-10,Marion,Oregon,41047,1770,53
2020-07-11,Marion,Oregon,41047,1831,53
2020-07-12,Marion,Oregon,41047,1859,53
2020-07-13,Marion,Oregon,41047,1893,54
