2020-05-12,Mecklenburg,Virginia,51117,138,10
2020-05-13,Mecklenburg,Virginia,51117,138,13
2020-05-14,Mecklenburg,Virginia,51117,146,13
2020-05-15,Mecklenburg,Virginia,51117,152,15
2020-05-16,Mecklenburg,Virginia,51117,164,16
2020-05-17,Mecklenburg,Virginia,51117,167,16
2020-05-18,Mecklenburg,Virginia,51117,169,16
2020-05-19,Mecklenburg,Virginia,51117,178,17
2020-05-20,Mecklenburg,Virginia,51117,178,19
2020-05-21,Mecklenburg,Virginia,51117,185,20
2020-05-22,Mecklenburg,Virginia,51117,192,20
2020-05-23,Mecklenburg,Virginia,51117,193,20
2020-05-24,Mecklenburg,Virginia,51117,200,20
2020-05-25,Mecklenburg,Virginia,51117,205,20
2020-05-26,Mecklenburg,Virginia,51117,211,20
2020-05-27,Mecklenburg,Virginia,51117,212,21
2020-05-28,Mecklenburg,Virginia,51117,214,21
2020-05-29,Mecklenburg,Virginia,51117,214,21
2020-05-30,Mecklenburg,Virginia,51117,217,21
2020-05-31,Mecklenburg,Virginia,51117,217,21
2020-06-01,Mecklenburg,Virginia,51117,218,21
2020-06-02,Mecklenburg,Virginia,51117,218,22
2020-06-03,Mecklenburg,Virginia,51117,219,23
2020-06-04,Mecklenburg,Virginia,51117,219,23
2020-06-05,Mecklenburg,Virginia,51117,220,23
2020-06-06,Mecklenburg,Virginia,51117,222,23
2020-06-07,Mecklenburg,Virginia,51117,224,23
2020-06-08,Mecklenburg,Virginia,51117,224,23
2020-06-09,Mecklenburg,Virginia,51117,224,24
2020-06-10,Mecklenburg,Virginia,51117,224,24
2020-06-11,Mecklenburg,Virginia,51117,225,24
2020-06-12,Mecklenburg,Virginia,51117,226,24
2020-06-13,Mecklenburg,Virginia,51117,226,24
2020-06-14,Mecklenburg,Virginia,51117,226,24
2020-06-15,Mecklenburg,Virginia,51117,229,24
2020-06-16,Mecklenburg,Virginia,51117,231,24
2020-06-17,Mecklenburg,Virginia,51117,231,24
2020-06-18,Mecklenburg,Virginia,51117,233,24
2020-06-19,Mecklenburg,Virginia,51117,234,24
2020-06-20,Mecklenburg,Virginia,51117,234,24
2020-06-21,Mecklenburg,Virginia,51117,234,24
2020-06-22,Mecklenburg,Virginia,51117,235,24
2020-06-23,Mecklenburg,Virginia,51117,237,24
2020-06-24,Mecklenburg,Virginia,51117,237,26
2020-06-25,Mecklenburg,Virginia,51117,238,26
2020-06-26,Mecklenburg,Virginia,51117,238,26
2020-06-27,Mecklenburg,Virginia,51117,240,26
2020-06-28,Mecklenburg,Virginia,51117,240,26
2020-06-29,Mecklenburg,Virginia,51117,240,26
2020-06-30,Mecklenburg,Virginia,51117,240,26
2020-07-01,Mecklenburg,Virginia,51117,242,26
2020-07-02,Mecklenburg,Virginia,51117,246,28
2020-07-03,Mecklenburg,Virginia,51117,248,28
2020-07-04,Mecklenburg,Virginia,51117,248,28
2020-07-05,Mecklenburg,Virginia,51117,248,28
2020-07-06,Mecklenburg,Virginia,51117,249,28
2020-07-07,Mecklenburg,Virginia,51117,249,28
2020-07-08,Mecklenburg,Virginia,51117,250,29
2020-07-09,Mecklenburg,Virginia,51117,252,29
2020-07-10,Mecklenburg,Virginia,51117,253,29
2020-07-11,Mecklenburg,Virginia,51117,257,29
2020-07-12,Mecklenburg,Virginia,51117,257,29
2020-07-13,Mecklenburg,Virginia,51117,262,29
