2020-05-30,Lincoln,Louisiana,22061,152,14
2020-05-31,Lincoln,Louisiana,22061,157,14
2020-06-01,Lincoln,Louisiana,22061,160,14
2020-06-02,Lincoln,Louisiana,22061,160,14
2020-06-03,Lincoln,Louisiana,22061,161,16
2020-06-04,Lincoln,Louisiana,22061,163,16
2020-06-05,Lincoln,Louisiana,22061,165,17
2020-06-06,Lincoln,Louisiana,22061,169,17
2020-06-07,Lincoln,Louisiana,22061,173,17
2020-06-08,Lincoln,Louisiana,22061,175,17
2020-06-09,Lincoln,Louisiana,22061,184,18
2020-06-10,Lincoln,Louisiana,22061,193,18
2020-06-11,Lincoln,Louisiana,22061,196,18
2020-06-12,Lincoln,Louisiana,22061,202,18
2020-06-13,Lincoln,Louisiana,22061,227,18
2020-06-14,Lincoln,Louisiana,22061,235,18
2020-06-15,Lincoln,Louisiana,22061,241,18
2020-06-16,Lincoln,Louisiana,22061,248,18
2020-06-17,Lincoln,Louisiana,22061,259,18
2020-06-18,Lincoln,Louisiana,22061,259,18
2020-06-19,Lincoln,Louisiana,22061,269,19
2020-06-20,Lincoln,Louisiana,22061,273,19
2020-06-21,Lincoln,Louisiana,22061,274,19
2020-06-22,Lincoln,Louisiana,22061,274,18
2020-06-23,Lincoln,Louisiana,22061,281,18
2020-06-24,Lincoln,Louisiana,22061,290,18
2020-06-25,Lincoln,Louisiana,22061,294,18
2020-06-26,Lincoln,Louisiana,22061,300,18
2020-06-27,Lincoln,Louisiana,22061,300,18
2020-06-28,Lincoln,Louisiana,22061,312,18
2020-06-29,Lincoln,Louisiana,22061,314,18
2020-06-30,Lincoln,Louisiana,22061,323,18
2020-07-01,Lincoln,Louisiana,22061,329,18
2020-07-02,Lincoln,Louisiana,22061,338,19
2020-07-03,Lincoln,Louisiana,22061,344,19
2020-07-04,Lincoln,Louisiana,22061,344,19
2020-07-05,Lincoln,Louisiana,22061,350,19
2020-07-06,Lincoln,Louisiana,22061,353,19
2020-07-07,Lincoln,Louisiana,22061,354,19
2020-07-08,Lincoln,Louisiana,22061,366,19
2020-07-09,Lincoln,Louisiana,22061,383,19
2020-07-10,Lincoln,Louisiana,22061,401,19
2020-07-11,Lincoln,Louisiana,22061,432,19
2020-07-12,Lincoln,Louisiana,22061,438,19
2020-07-13,Lincoln,Louisiana,22061,442,19
