2020-04-16,Los Angeles,California,06037,10854,455
2020-04-17,Los Angeles,California,06037,11391,495
2020-04-18,Los Angeles,California,06037,12021,576
2020-04-19,Los Angeles,California,06037,12341,600
2020-04-20,Los Angeles,California,06037,13816,617
2020-04-21,Los Angeles,California,06037,15140,663
2020-04-22,Los Angeles,California,06037,16435,729
2020-04-23,Los Angeles,California,06037,17508,797
2020-04-24,Los Angeles,California,06037,18545,850
2020-04-25,Los Angeles,California,06037,19107,895
2020-04-26,Los Angeles,California,06037,19528,913
2020-04-27,Los Angeles,California,06037,20417,942
2020-04-28,Los Angeles,California,06037,20976,1000
2020-04-29,Los Angeles,California,06037,22485,1056
2020-04-30,Los Angeles,California,06037,23182,1111
2020-05-01,Los Angeles,California,06037,24215,1172
2020-05-02,Los Angeles,California,06037,24894,1209
2020-05-03,Los Angeles,California,06037,25662,1229
2020-05-04,Los Angeles,California,06037,26217,1256
2020-05-05,Los Angeles,California,06037,27815,1313
2020-05-06,Los Angeles,California,06037,28644,1367
2020-05-07,Los Angeles,California,06037,29427,1418
2020-05-08,Los Angeles,California,06037,30296,1468
2020-05-09,Los Angeles,California,06037,31197,1512
2020-05-10,Los Angeles,California,06037,31677,1530
2020-05-11,Los Angeles,California,06037,32258,1569
2020-05-12,Los Angeles,California,06037,33180,1613
2020-05-13,Los Angeles,California,06037,34428,1659
2020-05-14,Los Angeles,California,06037,35329,1659
2020-05-15,Los Angeles,California,06037,36259,1755
2020-05-16,Los Angeles,California,06037,37303,1793
2020-05-17,Los Angeles,California,06037,37974,1821
2020-05-18,Los Angeles,California,06037,38451,1839
2020-05-19,Los Angeles,California,06037,39573,1913
2020-05-20,Los Angeles,California,06037,40857,1970
2020-05-21,Los Angeles,California,06037,42037,2016
2020-05-22,Los Angeles,California,06037,43052,2049
2020-05-23,Los Angeles,California,06037,44055,2090
2020-05-24,Los Angeles,California,06037,44988,2104
2020-05-25,Los Angeles,California,06037,46018,2116
2020-05-26,Los Angeles,California,06037,47822,2143
2020-05-27,Los Angeles,California,06037,48700,2195
2020-05-28,Los Angeles,California,06037,49774,2241
2020-05-29,Los Angeles,California,06037,51562,2290
2020-05-30,Los Angeles,California,06037,53651,2338
2020-05-31,Los Angeles,California,06037,54996,2362
2020-06-01,Los Angeles,California,06037,55968,2384
2020-06-02,Los Angeles,California,06037,57118,2443
2020-06-03,Los Angeles,California,06037,58234,2489
2020-06-04,Los Angeles,California,06037,59650,2531
2020-06-05,Los Angeles,California,06037,61045,2565
2020-06-06,Los Angeles,California,06037,62338,2620
2020-06-07,Los Angeles,California,06037,63844,2645
2020-06-08,Los Angeles,California,06037,64644,2655
2020-06-09,Los Angeles,California,06037,65822,2707
2020-06-10,Los Angeles,California,06037,67064,2768
2020-06-11,Los Angeles,California,06037,68875,2813
2020-06-12,Los Angeles,California,06037,70476,2832
2020-06-13,Los Angeles,California,06037,72023,2890
2020-06-14,Los Angeles,California,06037,73018,2907
2020-06-15,Los Angeles,California,06037,73791,2926
2020-06-16,Los Angeles,California,06037,75084,2959
2020-06-17,Los Angeles,California,06037,77189,2991
2020-06-18,Los Angeles,California,06037,78227,3027
2020-06-19,Los Angeles,California,06037,79609,3063
2020-06-20,Los Angeles,California,06037,81636,3110
2020-06-21,Los Angeles,California,06037,83397,3120
2020-06-22,Los Angeles,California,06037,85942,3137
2020-06-23,Los Angeles,California,06037,88262,3171
2020-06-24,Los Angeles,California,06037,89490,3205
2020-06-25,Los Angeles,California,06037,91467,3246
2020-06-26,Los Angeles,California,06037,93232,3267
2020-06-27,Los Angeles,California,06037,95371,3285
2020-06-28,Los Angeles,California,06037,97894,3305
2020-06-29,Los Angeles,California,06037,100772,3326
2020-06-30,Los Angeles,California,06037,103529,3369
2020-07-01,Los Angeles,California,06037,105507,3402
2020-07-02,Los Angeles,California,06037,107667,3454
2020-07-03,Los Angeles,California,06037,110310,3454
2020-07-04,Los Angeles,California,06037,113497,3454
2020-07-05,Los Angeles,California,06037,114993,3487
2020-07-06,Los Angeles,California,06037,116570,3534
2020-07-07,Los Angeles,California,06037,120539,3579
2020-07-08,Los Angeles,California,06037,123004,3642
2020-07-09,Los Angeles,California,06037,124738,3689
2020-07-10,Los Angeles,California,06037,127358,3738
2020-07-11,Los Angeles,California,06037,130242,3793
2020-07-12,Los Angeles,California,06037,133549,3809
2020-07-13,Los Angeles,California,06037,136129,3822
