2020-06-29,Carroll,Tennessee,47017,39,1
2020-06-30,Carroll,Tennessee,47017,39,1
2020-07-01,Carroll,Tennessee,47017,39,1
2020-07-02,Carroll,Tennessee,47017,40,1
2020-07-03,Carroll,Tennessee,47017,44,1
2020-07-04,Carroll,Tennessee,47017,48,1
2020-07-05,Carroll,Tennessee,47017,47,1
2020-07-06,Carroll,Tennessee,47017,48,1
2020-07-07,Carroll,Tennessee,47017,49,1
2020-07-08,Carroll,Tennessee,47017,49,1
2020-07-09,Carroll,Tennessee,47017,51,1
2020-07-10,Carroll,Tennessee,47017,52,1
2020-07-11,Carroll,Tennessee,47017,52,1
2020-07-12,Carroll,Tennessee,47017,52,1
2020-07-13,Carroll,Tennessee,47017,57,1
