2020-06-13,Lancaster,Nebraska,31109,1464,10
2020-06-14,Lancaster,Nebraska,31109,1472,10
2020-06-15,Lancaster,Nebraska,31109,1487,10
2020-06-16,Lancaster,Nebraska,31109,1521,10
2020-06-17,Lancaster,Nebraska,31109,1545,10
2020-06-18,Lancaster,Nebraska,31109,1569,10
2020-06-19,Lancaster,Nebraska,31109,1588,10
2020-06-20,Lancaster,Nebraska,31109,1603,10
2020-06-21,Lancaster,Nebraska,31109,1611,10
2020-06-22,Lancaster,Nebraska,31109,1623,10
2020-06-23,Lancaster,Nebraska,31109,1634,11
2020-06-24,Lancaster,Nebraska,31109,1649,11
2020-06-25,Lancaster,Nebraska,31109,1660,12
2020-06-26,Lancaster,Nebraska,31109,1670,12
2020-06-27,Lancaster,Nebraska,31109,1688,12
2020-06-28,Lancaster,Nebraska,31109,1697,12
2020-06-29,Lancaster,Nebraska,31109,1718,12
2020-06-30,Lancaster,Nebraska,31109,1728,12
2020-07-01,Lancaster,Nebraska,31109,1751,13
2020-07-02,Lancaster,Nebraska,31109,1766,13
2020-07-03,Lancaster,Nebraska,31109,1791,13
2020-07-04,Lancaster,Nebraska,31109,1838,13
2020-07-05,Lancaster,Nebraska,31109,1866,13
2020-07-06,Lancaster,Nebraska,31109,1882,13
2020-07-07,Lancaster,Nebraska,31109,1909,13
2020-07-08,Lancaster,Nebraska,31109,1963,13
2020-07-09,Lancaster,Nebraska,31109,1998,13
2020-07-10,Lancaster,Nebraska,31109,2028,13
2020-07-11,Lancaster,Nebraska,31109,2076,13
2020-07-12,Lancaster,Nebraska,31109,2129,13
2020-07-13,Lancaster,Nebraska,31109,2182,13
