2020-05-13,Mercer,New Jersey,34021,5499,360
2020-05-14,Mercer,New Jersey,34021,5612,374
2020-05-15,Mercer,New Jersey,34021,5673,386
2020-05-16,Mercer,New Jersey,34021,5719,396
2020-05-17,Mercer,New Jersey,34021,5825,407
2020-05-18,Mercer,New Jersey,34021,5950,408
2020-05-19,Mercer,New Jersey,34021,6018,422
2020-05-20,Mercer,New Jersey,34021,6162,431
2020-05-21,Mercer,New Jersey,34021,6205,438
2020-05-22,Mercer,New Jersey,34021,6295,443
2020-05-23,Mercer,New Jersey,34021,6351,447
2020-05-24,Mercer,New Jersey,34021,6413,449
2020-05-25,Mercer,New Jersey,34021,6491,450
2020-05-26,Mercer,New Jersey,34021,6544,452
2020-05-27,Mercer,New Jersey,34021,6592,458
2020-05-28,Mercer,New Jersey,34021,6670,462
2020-05-29,Mercer,New Jersey,34021,6775,466
2020-05-30,Mercer,New Jersey,34021,6850,470
2020-05-31,Mercer,New Jersey,34021,6933,472
2020-06-01,Mercer,New Jersey,34021,6961,475
2020-06-02,Mercer,New Jersey,34021,7004,477
2020-06-03,Mercer,New Jersey,34021,7033,485
2020-06-04,Mercer,New Jersey,34021,7072,492
2020-06-05,Mercer,New Jersey,34021,7120,499
2020-06-06,Mercer,New Jersey,34021,7148,500
2020-06-07,Mercer,New Jersey,34021,7166,501
2020-06-08,Mercer,New Jersey,34021,7184,504
2020-06-09,Mercer,New Jersey,34021,7204,509
2020-06-10,Mercer,New Jersey,34021,7245,510
2020-06-11,Mercer,New Jersey,34021,7275,510
2020-06-12,Mercer,New Jersey,34021,7295,515
2020-06-13,Mercer,New Jersey,34021,7323,517
2020-06-14,Mercer,New Jersey,34021,7351,518
2020-06-15,Mercer,New Jersey,34021,7371,517
2020-06-16,Mercer,New Jersey,34021,7381,522
2020-06-17,Mercer,New Jersey,34021,7393,523
2020-06-18,Mercer,New Jersey,34021,7416,524
2020-06-19,Mercer,New Jersey,34021,7463,525
2020-06-20,Mercer,New Jersey,34021,7489,524
2020-06-21,Mercer,New Jersey,34021,7541,524
2020-06-22,Mercer,New Jersey,34021,7549,524
2020-06-23,Mercer,New Jersey,34021,7560,530
2020-06-24,Mercer,New Jersey,34021,7572,535
2020-06-25,Mercer,New Jersey,34021,7633,573
2020-06-26,Mercer,New Jersey,34021,7659,577
2020-06-27,Mercer,New Jersey,34021,7657,578
2020-06-28,Mercer,New Jersey,34021,7664,578
2020-06-29,Mercer,New Jersey,34021,7672,578
2020-06-30,Mercer,New Jersey,34021,7697,577
2020-07-01,Mercer,New Jersey,34021,7714,579
2020-07-02,Mercer,New Jersey,34021,7736,585
2020-07-03,Mercer,New Jersey,34021,7754,585
2020-07-04,Mercer,New Jersey,34021,7770,586
2020-07-05,Mercer,New Jersey,34021,7783,589
2020-07-06,Mercer,New Jersey,34021,7788,591
2020-07-07,Mercer,New Jersey,34021,7799,592
2020-07-08,Mercer,New Jersey,34021,7794,595
2020-07-09,Mercer,New Jersey,34021,7809,596
2020-07-10,Mercer,New Jersey,34021,7817,597
2020-07-11,Mercer,New Jersey,34021,7822,600
2020-07-12,Mercer,New Jersey,34021,7833,600
2020-07-13,Mercer,New Jersey,34021,7839,602
