2020-05-24,Beltrami,Minnesota,27007,12,0
2020-05-25,Beltrami,Minnesota,27007,12,0
2020-05-26,Beltrami,Minnesota,27007,12,0
2020-05-27,Beltrami,Minnesota,27007,13,0
2020-05-28,Beltrami,Minnesota,27007,14,0
2020-05-29,Beltrami,Minnesota,27007,14,0
2020-05-30,Beltrami,Minnesota,27007,14,0
2020-05-31,Beltrami,Minnesota,27007,15,0
2020-06-01,Beltrami,Minnesota,27007,15,0
2020-06-02,Beltrami,Minnesota,27007,16,0
2020-06-03,Beltrami,Minnesota,27007,18,0
2020-06-04,Beltrami,Minnesota,27007,18,0
2020-06-05,Beltrami,Minnesota,27007,18,0
2020-06-06,Beltrami,Minnesota,27007,20,0
2020-06-07,Beltrami,Minnesota,27007,21,0
2020-06-08,Beltrami,Minnesota,27007,21,0
2020-06-09,Beltrami,Minnesota,27007,21,0
2020-06-10,Beltrami,Minnesota,27007,21,0
2020-06-11,Beltrami,Minnesota,27007,21,0
2020-06-12,Beltrami,Minnesota,27007,21,0
2020-06-13,Beltrami,Minnesota,27007,21,0
2020-06-14,Beltrami,Minnesota,27007,23,0
2020-06-15,Beltrami,Minnesota,27007,23,0
2020-06-16,Beltrami,Minnesota,27007,23,0
2020-06-17,Beltrami,Minnesota,27007,23,0
2020-06-18,Beltrami,Minnesota,27007,23,0
2020-06-19,Beltrami,Minnesota,27007,23,0
2020-06-20,Beltrami,Minnesota,27007,24,0
2020-06-21,Beltrami,Minnesota,27007,25,0
2020-06-22,Beltrami,Minnesota,27007,25,0
2020-06-23,Beltrami,Minnesota,27007,25,0
2020-06-24,Beltrami,Minnesota,27007,27,0
2020-06-25,Beltrami,Minnesota,27007,27,0
2020-06-26,Beltrami,Minnesota,27007,27,0
2020-06-27,Beltrami,Minnesota,27007,27,0
2020-06-28,Beltrami,Minnesota,27007,27,0
2020-06-29,Beltrami,Minnesota,27007,27,0
2020-06-30,Beltrami,Minnesota,27007,27,0
2020-07-01,Beltrami,Minnesota,27007,28,0
2020-07-02,Beltrami,Minnesota,27007,29,0
2020-07-03,Beltrami,Minnesota,27007,29,0
2020-07-04,Beltrami,Minnesota,27007,29,0
2020-07-05,Beltrami,Minnesota,27007,30,0
2020-07-06,Beltrami,Minnesota,27007,30,0
2020-07-07,Beltrami,Minnesota,27007,34,0
2020-07-08,Beltrami,Minnesota,27007,35,0
2020-07-09,Beltrami,Minnesota,27007,41,0
2020-07-10,Beltrami,Minnesota,27007,43,0
2020-07-11,Beltrami,Minnesota,27007,47,0
2020-07-12,Beltrami,Minnesota,27007,53,0
2020-07-13,Beltrami,Minnesota,27007,55,0
