2020-05-22,Dallas,Iowa,19049,821,14
2020-05-23,Dallas,Iowa,19049,821,14
2020-05-24,Dallas,Iowa,19049,853,14
2020-05-25,Dallas,Iowa,19049,865,15
2020-05-26,Dallas,Iowa,19049,864,17
2020-05-27,Dallas,Iowa,19049,874,17
2020-05-28,Dallas,Iowa,19049,879,17
2020-05-29,Dallas,Iowa,19049,888,20
2020-05-30,Dallas,Iowa,19049,900,20
2020-05-31,Dallas,Iowa,19049,905,21
2020-06-01,Dallas,Iowa,19049,916,24
2020-06-02,Dallas,Iowa,19049,925,24
2020-06-03,Dallas,Iowa,19049,929,24
2020-06-04,Dallas,Iowa,19049,948,26
2020-06-05,Dallas,Iowa,19049,958,26
2020-06-06,Dallas,Iowa,19049,959,26
2020-06-07,Dallas,Iowa,19049,959,26
2020-06-08,Dallas,Iowa,19049,962,26
2020-06-09,Dallas,Iowa,19049,969,26
2020-06-10,Dallas,Iowa,19049,974,26
2020-06-11,Dallas,Iowa,19049,986,26
2020-06-12,Dallas,Iowa,19049,1005,26
2020-06-13,Dallas,Iowa,19049,1019,26
2020-06-14,Dallas,Iowa,19049,1026,26
2020-06-15,Dallas,Iowa,19049,1029,26
2020-06-16,Dallas,Iowa,19049,1031,28
2020-06-17,Dallas,Iowa,19049,1046,29
2020-06-18,Dallas,Iowa,19049,1051,28
2020-06-19,Dallas,Iowa,19049,1064,28
2020-06-20,Dallas,Iowa,19049,1067,29
2020-06-21,Dallas,Iowa,19049,1073,29
2020-06-22,Dallas,Iowa,19049,1081,29
2020-06-23,Dallas,Iowa,19049,1084,29
2020-06-24,Dallas,Iowa,19049,1091,29
2020-06-25,Dallas,Iowa,19049,1115,29
2020-06-26,Dallas,Iowa,19049,1126,29
2020-06-27,Dallas,Iowa,19049,1151,29
2020-06-28,Dallas,Iowa,19049,1172,29
2020-06-29,Dallas,Iowa,19049,1173,29
2020-06-30,Dallas,Iowa,19049,1176,29
2020-07-01,Dallas,Iowa,19049,1197,29
2020-07-02,Dallas,Iowa,19049,1223,29
2020-07-03,Dallas,Iowa,19049,1249,29
2020-07-04,Dallas,Iowa,19049,1267,29
2020-07-05,Dallas,Iowa,19049,1284,29
2020-07-06,Dallas,Iowa,19049,1280,29
2020-07-07,Dallas,Iowa,19049,1291,29
2020-07-08,Dallas,Iowa,19049,1300,31
2020-07-09,Dallas,Iowa,19049,1335,31
2020-07-10,Dallas,Iowa,19049,1366,31
2020-07-11,Dallas,Iowa,19049,1387,31
2020-07-12,Dallas,Iowa,19049,1409,31
2020-07-13,Dallas,Iowa,19049,1415,31
