2020-06-17,Campbell,Wyoming,56005,46,0
2020-06-18,Campbell,Wyoming,56005,46,0
2020-06-19,Campbell,Wyoming,56005,46,0
2020-06-20,Campbell,Wyoming,56005,46,0
2020-06-21,Campbell,Wyoming,56005,47,0
2020-06-22,Campbell,Wyoming,56005,47,0
2020-06-23,Campbell,Wyoming,56005,50,0
2020-06-24,Campbell,Wyoming,56005,54,0
2020-06-25,Campbell,Wyoming,56005,55,0
2020-06-26,Campbell,Wyoming,56005,55,0
2020-06-27,Campbell,Wyoming,56005,55,0
2020-06-28,Campbell,Wyoming,56005,55,0
2020-06-29,Campbell,Wyoming,56005,55,0
2020-06-30,Campbell,Wyoming,56005,56,0
2020-07-01,Campbell,Wyoming,56005,56,0
2020-07-02,Campbell,Wyoming,56005,57,0
2020-07-03,Campbell,Wyoming,56005,58,0
2020-07-04,Campbell,Wyoming,56005,63,0
2020-07-05,Campbell,Wyoming,56005,70,0
2020-07-06,Campbell,Wyoming,56005,74,0
2020-07-07,Campbell,Wyoming,56005,75,0
2020-07-08,Campbell,Wyoming,56005,75,0
2020-07-09,Campbell,Wyoming,56005,80,0
2020-07-10,Campbell,Wyoming,56005,82,0
2020-07-11,Campbell,Wyoming,56005,85,0
2020-07-12,Campbell,Wyoming,56005,88,0
2020-07-13,Campbell,Wyoming,56005,88,0
