2020-05-31,Jefferson,Alabama,01073,1837,102
2020-06-01,Jefferson,Alabama,01073,1886,104
2020-06-02,Jefferson,Alabama,01073,1911,104
2020-06-03,Jefferson,Alabama,01073,1913,104
2020-06-04,Jefferson,Alabama,01073,1931,105
2020-06-05,Jefferson,Alabama,01073,1957,106
2020-06-06,Jefferson,Alabama,01073,2011,106
2020-06-07,Jefferson,Alabama,01073,2070,107
2020-06-08,Jefferson,Alabama,01073,2109,110
2020-06-09,Jefferson,Alabama,01073,2162,111
2020-06-10,Jefferson,Alabama,01073,2219,113
2020-06-11,Jefferson,Alabama,01073,2282,117
2020-06-12,Jefferson,Alabama,01073,2373,118
2020-06-13,Jefferson,Alabama,01073,2444,118
2020-06-14,Jefferson,Alabama,01073,2509,118
2020-06-15,Jefferson,Alabama,01073,2571,118
2020-06-16,Jefferson,Alabama,01073,2636,119
2020-06-17,Jefferson,Alabama,01073,2687,121
2020-06-18,Jefferson,Alabama,01073,2749,125
2020-06-19,Jefferson,Alabama,01073,2835,124
2020-06-20,Jefferson,Alabama,01073,2903,126
2020-06-21,Jefferson,Alabama,01073,2987,126
2020-06-22,Jefferson,Alabama,01073,3069,126
2020-06-23,Jefferson,Alabama,01073,3144,127
2020-06-24,Jefferson,Alabama,01073,3232,130
2020-06-25,Jefferson,Alabama,01073,3378,131
2020-06-26,Jefferson,Alabama,01073,3528,131
2020-06-27,Jefferson,Alabama,01073,3651,135
2020-06-28,Jefferson,Alabama,01073,3729,135
2020-06-29,Jefferson,Alabama,01073,4099,136
2020-06-30,Jefferson,Alabama,01073,4258,142
2020-07-01,Jefferson,Alabama,01073,4436,144
2020-07-02,Jefferson,Alabama,01073,4581,145
2020-07-03,Jefferson,Alabama,01073,4853,154
2020-07-04,Jefferson,Alabama,01073,4995,154
2020-07-05,Jefferson,Alabama,01073,5272,154
2020-07-06,Jefferson,Alabama,01073,5461,154
2020-07-07,Jefferson,Alabama,01073,5538,157
2020-07-08,Jefferson,Alabama,01073,5741,163
2020-07-09,Jefferson,Alabama,01073,6092,164
2020-07-10,Jefferson,Alabama,01073,6283,169
2020-07-11,Jefferson,Alabama,01073,6504,172
2020-07-12,Jefferson,Alabama,01073,6823,172
2020-07-13,Jefferson,Alabama,01073,7091,172
