2020-06-11,Pike,Pennsylvania,42103,482,20
2020-06-12,Pike,Pennsylvania,42103,482,20
2020-06-13,Pike,Pennsylvania,42103,482,20
2020-06-14,Pike,Pennsylvania,42103,482,20
2020-06-15,Pike,Pennsylvania,42103,482,20
2020-06-16,Pike,Pennsylvania,42103,485,20
2020-06-17,Pike,Pennsylvania,42103,486,20
2020-06-18,Pike,Pennsylvania,42103,487,20
2020-06-19,Pike,Pennsylvania,42103,487,20
2020-06-20,Pike,Pennsylvania,42103,487,20
2020-06-21,Pike,Pennsylvania,42103,489,20
2020-06-22,Pike,Pennsylvania,42103,489,20
2020-06-23,Pike,Pennsylvania,42103,489,20
2020-06-24,Pike,Pennsylvania,42103,489,20
2020-06-25,Pike,Pennsylvania,42103,489,20
2020-06-26,Pike,Pennsylvania,42103,489,20
2020-06-27,Pike,Pennsylvania,42103,492,20
2020-06-28,Pike,Pennsylvania,42103,493,20
2020-06-29,Pike,Pennsylvania,42103,494,20
2020-06-30,Pike,Pennsylvania,42103,496,20
2020-07-01,Pike,Pennsylvania,42103,496,20
2020-07-02,Pike,Pennsylvania,42103,498,20
2020-07-03,Pike,Pennsylvania,42103,500,21
2020-07-04,Pike,Pennsylvania,42103,502,21
2020-07-05,Pike,Pennsylvania,42103,503,21
2020-07-06,Pike,Pennsylvania,42103,503,21
2020-07-07,Pike,Pennsylvania,42103,504,21
2020-07-08,Pike,Pennsylvania,42103,504,21
2020-07-09,Pike,Pennsylvania,42103,504,21
2020-07-10,Pike,Pennsylvania,42103,504,21
2020-07-11,Pike,Pennsylvania,42103,504,21
2020-07-12,Pike,Pennsylvania,42103,504,21
2020-07-13,Pike,Pennsylvania,42103,505,21
