2020-04-24,Adams,Indiana,18001,7,1
2020-04-25,Adams,Indiana,18001,7,1
2020-04-26,Adams,Indiana,18001,8,1
2020-04-27,Adams,Indiana,18001,7,1
2020-04-28,Adams,Indiana,18001,7,1
2020-04-29,Adams,Indiana,18001,7,1
2020-04-30,Adams,Indiana,18001,7,1
2020-05-01,Adams,Indiana,18001,7,1
2020-05-02,Adams,Indiana,18001,8,1
2020-05-03,Adams,Indiana,18001,8,1
2020-05-04,Adams,Indiana,18001,8,1
2020-05-05,Adams,Indiana,18001,9,1
2020-05-06,Adams,Indiana,18001,8,1
2020-05-07,Adams,Indiana,18001,8,1
2020-05-08,Adams,Indiana,18001,8,1
2020-05-09,Adams,Indiana,18001,8,1
2020-05-10,Adams,Indiana,18001,8,1
2020-05-11,Adams,Indiana,18001,8,1
2020-05-12,Adams,Indiana,18001,8,1
2020-05-13,Adams,Indiana,18001,8,1
2020-05-14,Adams,Indiana,18001,9,1
2020-05-15,Adams,Indiana,18001,9,1
2020-05-16,Adams,Indiana,18001,9,1
2020-05-17,Adams,Indiana,18001,9,1
2020-05-18,Adams,Indiana,18001,10,1
2020-05-19,Adams,Indiana,18001,10,1
2020-05-20,Adams,Indiana,18001,11,1
2020-05-21,Adams,Indiana,18001,11,1
2020-05-22,Adams,Indiana,18001,11,1
2020-05-23,Adams,Indiana,18001,12,1
2020-05-24,Adams,Indiana,18001,12,1
2020-05-25,Adams,Indiana,18001,12,1
2020-05-26,Adams,Indiana,18001,12,1
2020-05-27,Adams,Indiana,18001,12,1
2020-05-28,Adams,Indiana,18001,13,1
2020-05-29,Adams,Indiana,18001,13,1
2020-05-30,Adams,Indiana,18001,17,1
2020-05-31,Adams,Indiana,18001,15,1
2020-06-01,Adams,Indiana,18001,17,1
2020-06-02,Adams,Indiana,18001,20,1
2020-06-03,Adams,Indiana,18001,20,1
2020-06-04,Adams,Indiana,18001,21,1
2020-06-05,Adams,Indiana,18001,23,1
2020-06-06,Adams,Indiana,18001,22,1
2020-06-07,Adams,Indiana,18001,22,1
2020-06-08,Adams,Indiana,18001,22,1
2020-06-09,Adams,Indiana,18001,23,1
2020-06-10,Adams,Indiana,18001,24,1
2020-06-11,Adams,Indiana,18001,24,1
2020-06-12,Adams,Indiana,18001,24,1
2020-06-13,Adams,Indiana,18001,25,1
2020-06-14,Adams,Indiana,18001,26,1
2020-06-15,Adams,Indiana,18001,27,1
2020-06-16,Adams,Indiana,18001,28,1
2020-06-17,Adams,Indiana,18001,29,2
2020-06-18,Adams,Indiana,18001,29,2
2020-06-19,Adams,Indiana,18001,29,2
2020-06-20,Adams,Indiana,18001,37,2
2020-06-21,Adams,Indiana,18001,37,2
2020-06-22,Adams,Indiana,18001,37,2
2020-06-23,Adams,Indiana,18001,37,2
2020-06-24,Adams,Indiana,18001,39,2
2020-06-25,Adams,Indiana,18001,40,2
2020-06-26,Adams,Indiana,18001,43,2
2020-06-27,Adams,Indiana,18001,44,2
2020-06-28,Adams,Indiana,18001,45,2
2020-06-29,Adams,Indiana,18001,46,2
2020-06-30,Adams,Indiana,18001,46,2
2020-07-01,Adams,Indiana,18001,46,2
2020-07-02,Adams,Indiana,18001,48,2
2020-07-03,Adams,Indiana,18001,49,2
2020-07-04,Adams,Indiana,18001,51,2
2020-07-05,Adams,Indiana,18001,51,2
2020-07-06,Adams,Indiana,18001,51,2
2020-07-07,Adams,Indiana,18001,51,2
2020-07-08,Adams,Indiana,18001,50,2
2020-07-09,Adams,Indiana,18001,50,2
2020-07-10,Adams,Indiana,18001,50,2
2020-07-11,Adams,Indiana,18001,50,2
2020-07-12,Adams,Indiana,18001,50,2
2020-07-13,Adams,Indiana,18001,50,2
