2020-06-07,Polk,Iowa,19153,4750,144
2020-06-08,Polk,Iowa,19153,4841,150
2020-06-09,Polk,Iowa,19153,4868,151
2020-06-10,Polk,Iowa,19153,4924,155
2020-06-11,Polk,Iowa,19153,4991,156
2020-06-12,Polk,Iowa,19153,5046,159
2020-06-13,Polk,Iowa,19153,5119,160
2020-06-14,Polk,Iowa,19153,5169,161
2020-06-15,Polk,Iowa,19153,5180,163
2020-06-16,Polk,Iowa,19153,5210,163
2020-06-17,Polk,Iowa,19153,5276,164
2020-06-18,Polk,Iowa,19153,5323,165
2020-06-19,Polk,Iowa,19153,5410,165
2020-06-20,Polk,Iowa,19153,5436,166
2020-06-21,Polk,Iowa,19153,5508,167
2020-06-22,Polk,Iowa,19153,5548,168
2020-06-23,Polk,Iowa,19153,5582,169
2020-06-24,Polk,Iowa,19153,5645,171
2020-06-25,Polk,Iowa,19153,5738,174
2020-06-26,Polk,Iowa,19153,5800,174
2020-06-27,Polk,Iowa,19153,5881,174
2020-06-28,Polk,Iowa,19153,5947,174
2020-06-29,Polk,Iowa,19153,6007,177
2020-06-30,Polk,Iowa,19153,6046,177
2020-07-01,Polk,Iowa,19153,6139,178
2020-07-02,Polk,Iowa,19153,6275,178
2020-07-03,Polk,Iowa,19153,6366,179
2020-07-04,Polk,Iowa,19153,6494,179
2020-07-05,Polk,Iowa,19153,6614,179
2020-07-06,Polk,Iowa,19153,6638,180
2020-07-07,Polk,Iowa,19153,6739,181
2020-07-08,Polk,Iowa,19153,6846,182
2020-07-09,Polk,Iowa,19153,7002,182
2020-07-10,Polk,Iowa,19153,7212,184
2020-07-11,Polk,Iowa,19153,7334,184
2020-07-12,Polk,Iowa,19153,7538,185
2020-07-13,Polk,Iowa,19153,7611,185
