2020-06-13,Yakima,Washington,53077,5504,117
2020-06-14,Yakima,Washington,53077,5611,120
2020-06-15,Yakima,Washington,53077,5727,121
2020-06-16,Yakima,Washington,53077,5830,124
2020-06-17,Yakima,Washington,53077,5939,122
2020-06-18,Yakima,Washington,53077,6062,128
2020-06-19,Yakima,Washington,53077,6062,131
2020-06-20,Yakima,Washington,53077,6359,136
2020-06-21,Yakima,Washington,53077,6476,138
2020-06-22,Yakima,Washington,53077,6596,138
2020-06-23,Yakima,Washington,53077,6596,142
2020-06-24,Yakima,Washington,53077,6736,146
2020-06-25,Yakima,Washington,53077,6940,149
2020-06-26,Yakima,Washington,53077,7040,150
2020-06-27,Yakima,Washington,53077,7170,152
2020-06-28,Yakima,Washington,53077,7241,152
2020-06-29,Yakima,Washington,53077,7316,154
2020-06-30,Yakima,Washington,53077,7385,158
2020-07-01,Yakima,Washington,53077,7476,159
2020-07-02,Yakima,Washington,53077,7556,159
2020-07-03,Yakima,Washington,53077,7667,160
2020-07-04,Yakima,Washington,53077,7742,160
2020-07-05,Yakima,Washington,53077,7855,160
2020-07-06,Yakima,Washington,53077,7935,165
2020-07-07,Yakima,Washington,53077,8018,168
2020-07-08,Yakima,Washington,53077,8138,174
2020-07-09,Yakima,Washington,53077,8242,178
2020-07-10,Yakima,Washington,53077,8344,185
2020-07-11,Yakima,Washington,53077,8344,185
2020-07-12,Yakima,Washington,53077,8578,190
2020-07-13,Yakima,Washington,53077,8676,190
