2020-05-09,Calhoun,Alabama,01015,124,3
2020-05-10,Calhoun,Alabama,01015,124,3
2020-05-11,Calhoun,Alabama,01015,125,3
2020-05-12,Calhoun,Alabama,01015,126,3
2020-05-13,Calhoun,Alabama,01015,127,3
2020-05-14,Calhoun,Alabama,01015,128,3
2020-05-15,Calhoun,Alabama,01015,129,3
2020-05-16,Calhoun,Alabama,01015,130,3
2020-05-17,Calhoun,Alabama,01015,130,3
2020-05-18,Calhoun,Alabama,01015,133,3
2020-05-19,Calhoun,Alabama,01015,133,3
2020-05-20,Calhoun,Alabama,01015,136,3
2020-05-21,Calhoun,Alabama,01015,136,3
2020-05-22,Calhoun,Alabama,01015,137,3
2020-05-23,Calhoun,Alabama,01015,138,3
2020-05-24,Calhoun,Alabama,01015,141,3
2020-05-25,Calhoun,Alabama,01015,146,3
2020-05-26,Calhoun,Alabama,01015,150,3
2020-05-27,Calhoun,Alabama,01015,152,3
2020-05-28,Calhoun,Alabama,01015,152,3
2020-05-29,Calhoun,Alabama,01015,153,3
2020-05-30,Calhoun,Alabama,01015,154,3
2020-05-31,Calhoun,Alabama,01015,160,3
2020-06-01,Calhoun,Alabama,01015,172,3
2020-06-02,Calhoun,Alabama,01015,173,3
2020-06-03,Calhoun,Alabama,01015,173,3
2020-06-04,Calhoun,Alabama,01015,175,3
2020-06-05,Calhoun,Alabama,01015,177,3
2020-06-06,Calhoun,Alabama,01015,182,3
2020-06-07,Calhoun,Alabama,01015,184,3
2020-06-08,Calhoun,Alabama,01015,186,3
2020-06-09,Calhoun,Alabama,01015,188,3
2020-06-10,Calhoun,Alabama,01015,190,3
2020-06-11,Calhoun,Alabama,01015,192,3
2020-06-12,Calhoun,Alabama,01015,196,3
2020-06-13,Calhoun,Alabama,01015,198,3
2020-06-14,Calhoun,Alabama,01015,203,3
2020-06-15,Calhoun,Alabama,01015,204,3
2020-06-16,Calhoun,Alabama,01015,206,4
2020-06-17,Calhoun,Alabama,01015,208,4
2020-06-18,Calhoun,Alabama,01015,210,4
2020-06-19,Calhoun,Alabama,01015,210,4
2020-06-20,Calhoun,Alabama,01015,211,4
2020-06-21,Calhoun,Alabama,01015,213,4
2020-06-22,Calhoun,Alabama,01015,215,4
2020-06-23,Calhoun,Alabama,01015,216,5
2020-06-24,Calhoun,Alabama,01015,220,5
2020-06-25,Calhoun,Alabama,01015,233,5
2020-06-26,Calhoun,Alabama,01015,236,5
2020-06-27,Calhoun,Alabama,01015,245,5
2020-06-28,Calhoun,Alabama,01015,245,5
2020-06-29,Calhoun,Alabama,01015,269,5
2020-06-30,Calhoun,Alabama,01015,276,5
2020-07-01,Calhoun,Alabama,01015,278,5
2020-07-02,Calhoun,Alabama,01015,288,5
2020-07-03,Calhoun,Alabama,01015,330,5
2020-07-04,Calhoun,Alabama,01015,340,5
2020-07-05,Calhoun,Alabama,01015,362,5
2020-07-06,Calhoun,Alabama,01015,384,5
2020-07-07,Calhoun,Alabama,01015,395,5
2020-07-08,Calhoun,Alabama,01015,411,5
2020-07-09,Calhoun,Alabama,01015,445,5
2020-07-10,Calhoun,Alabama,01015,465,5
2020-07-11,Calhoun,Alabama,01015,500,5
2020-07-12,Calhoun,Alabama,01015,526,5
2020-07-13,Calhoun,Alabama,01015,566,5
