2020-05-23,Kitsap,Washington,53035,161,2
2020-05-24,Kitsap,Washington,53035,161,2
2020-05-25,Kitsap,Washington,53035,161,2
2020-05-26,Kitsap,Washington,53035,161,2
2020-05-27,Kitsap,Washington,53035,161,2
2020-05-28,Kitsap,Washington,53035,161,2
2020-05-29,Kitsap,Washington,53035,161,2
2020-05-30,Kitsap,Washington,53035,161,2
2020-05-31,Kitsap,Washington,53035,161,2
2020-06-01,Kitsap,Washington,53035,162,2
2020-06-02,Kitsap,Washington,53035,162,2
2020-06-03,Kitsap,Washington,53035,163,2
2020-06-04,Kitsap,Washington,53035,163,2
2020-06-05,Kitsap,Washington,53035,164,2
2020-06-06,Kitsap,Washington,53035,165,2
2020-06-07,Kitsap,Washington,53035,165,2
2020-06-08,Kitsap,Washington,53035,165,2
2020-06-09,Kitsap,Washington,53035,170,2
2020-06-10,Kitsap,Washington,53035,172,2
2020-06-11,Kitsap,Washington,53035,172,2
2020-06-12,Kitsap,Washington,53035,173,2
2020-06-13,Kitsap,Washington,53035,176,2
2020-06-14,Kitsap,Washington,53035,176,2
2020-06-15,Kitsap,Washington,53035,178,2
2020-06-16,Kitsap,Washington,53035,178,2
2020-06-17,Kitsap,Washington,53035,180,2
2020-06-18,Kitsap,Washington,53035,182,2
2020-06-19,Kitsap,Washington,53035,185,2
2020-06-20,Kitsap,Washington,53035,189,2
2020-06-21,Kitsap,Washington,53035,190,2
2020-06-22,Kitsap,Washington,53035,191,2
2020-06-23,Kitsap,Washington,53035,195,2
2020-06-24,Kitsap,Washington,53035,198,2
2020-06-25,Kitsap,Washington,53035,200,2
2020-06-26,Kitsap,Washington,53035,205,2
2020-06-27,Kitsap,Washington,53035,211,2
2020-06-28,Kitsap,Washington,53035,213,2
2020-06-29,Kitsap,Washington,53035,212,2
2020-06-30,Kitsap,Washington,53035,221,2
2020-07-01,Kitsap,Washington,53035,225,2
2020-07-02,Kitsap,Washington,53035,230,2
2020-07-03,Kitsap,Washington,53035,239,2
2020-07-04,Kitsap,Washington,53035,241,2
2020-07-05,Kitsap,Washington,53035,243,2
2020-07-06,Kitsap,Washington,53035,248,2
2020-07-07,Kitsap,Washington,53035,251,2
2020-07-08,Kitsap,Washington,53035,261,2
2020-07-09,Kitsap,Washington,53035,269,2
2020-07-10,Kitsap,Washington,53035,277,2
2020-07-11,Kitsap,Washington,53035,277,2
2020-07-12,Kitsap,Washington,53035,291,2
2020-07-13,Kitsap,Washington,53035,306,2
