2020-06-14,Windsor,Vermont,50027,55,2
2020-06-15,Windsor,Vermont,50027,55,2
2020-06-16,Windsor,Vermont,50027,55,2
2020-06-17,Windsor,Vermont,50027,55,2
2020-06-18,Windsor,Vermont,50027,55,2
2020-06-19,Windsor,Vermont,50027,55,2
2020-06-20,Windsor,Vermont,50027,55,2
2020-06-21,Windsor,Vermont,50027,55,2
2020-06-22,Windsor,Vermont,50027,55,2
2020-06-23,Windsor,Vermont,50027,55,2
2020-06-24,Windsor,Vermont,50027,55,2
2020-06-25,Windsor,Vermont,50027,56,2
2020-06-26,Windsor,Vermont,50027,58,2
2020-06-27,Windsor,Vermont,50027,58,2
2020-06-28,Windsor,Vermont,50027,58,2
2020-06-29,Windsor,Vermont,50027,58,2
2020-06-30,Windsor,Vermont,50027,58,2
2020-07-01,Windsor,Vermont,50027,58,2
2020-07-02,Windsor,Vermont,50027,59,2
2020-07-03,Windsor,Vermont,50027,59,2
2020-07-04,Windsor,Vermont,50027,59,2
2020-07-05,Windsor,Vermont,50027,59,2
2020-07-06,Windsor,Vermont,50027,59,2
2020-07-07,Windsor,Vermont,50027,59,2
2020-07-08,Windsor,Vermont,50027,61,2
2020-07-09,Windsor,Vermont,50027,61,2
2020-07-10,Windsor,Vermont,50027,62,2
2020-07-11,Windsor,Vermont,50027,62,2
2020-07-12,Windsor,Vermont,50027,62,2
2020-07-13,Windsor,Vermont,50027,62,2
