2020-05-18,Greene,Pennsylvania,42059,27,0
2020-05-19,Greene,Pennsylvania,42059,27,0
2020-05-20,Greene,Pennsylvania,42059,27,0
2020-05-21,Greene,Pennsylvania,42059,27,0
2020-05-22,Greene,Pennsylvania,42059,27,0
2020-05-23,Greene,Pennsylvania,42059,27,0
2020-05-24,Greene,Pennsylvania,42059,27,0
2020-05-25,Greene,Pennsylvania,42059,27,0
2020-05-26,Greene,Pennsylvania,42059,27,0
2020-05-27,Greene,Pennsylvania,42059,27,0
2020-05-28,Greene,Pennsylvania,42059,27,0
2020-05-29,Greene,Pennsylvania,42059,27,0
2020-05-30,Greene,Pennsylvania,42059,27,0
2020-05-31,Greene,Pennsylvania,42059,27,0
2020-06-01,Greene,Pennsylvania,42059,27,0
2020-06-02,Greene,Pennsylvania,42059,27,0
2020-06-03,Greene,Pennsylvania,42059,27,0
2020-06-04,Greene,Pennsylvania,42059,27,0
2020-06-05,Greene,Pennsylvania,42059,27,0
2020-06-06,Greene,Pennsylvania,42059,27,0
2020-06-07,Greene,Pennsylvania,42059,27,0
2020-06-08,Greene,Pennsylvania,42059,27,0
2020-06-09,Greene,Pennsylvania,42059,28,0
2020-06-10,Greene,Pennsylvania,42059,28,0
2020-06-11,Greene,Pennsylvania,42059,30,0
2020-06-12,Greene,Pennsylvania,42059,30,0
2020-06-13,Greene,Pennsylvania,42059,30,0
2020-06-14,Greene,Pennsylvania,42059,30,0
2020-06-15,Greene,Pennsylvania,42059,30,0
2020-06-16,Greene,Pennsylvania,42059,30,0
2020-06-17,Greene,Pennsylvania,42059,30,0
2020-06-18,Greene,Pennsylvania,42059,30,0
2020-06-19,Greene,Pennsylvania,42059,30,0
2020-06-20,Greene,Pennsylvania,42059,33,0
2020-06-21,Greene,Pennsylvania,42059,35,0
2020-06-22,Greene,Pennsylvania,42059,35,0
2020-06-23,Greene,Pennsylvania,42059,35,0
2020-06-24,Greene,Pennsylvania,42059,35,0
2020-06-25,Greene,Pennsylvania,42059,35,0
2020-06-26,Greene,Pennsylvania,42059,35,0
2020-06-27,Greene,Pennsylvania,42059,35,0
2020-06-28,Greene,Pennsylvania,42059,39,0
2020-06-29,Greene,Pennsylvania,42059,39,0
2020-06-30,Greene,Pennsylvania,42059,41,0
2020-07-01,Greene,Pennsylvania,42059,41,0
2020-07-02,Greene,Pennsylvania,42059,41,0
2020-07-03,Greene,Pennsylvania,42059,41,0
2020-07-04,Greene,Pennsylvania,42059,42,0
2020-07-05,Greene,Pennsylvania,42059,44,0
2020-07-06,Greene,Pennsylvania,42059,47,0
2020-07-07,Greene,Pennsylvania,42059,50,0
2020-07-08,Greene,Pennsylvania,42059,52,0
2020-07-09,Greene,Pennsylvania,42059,56,0
2020-07-10,Greene,Pennsylvania,42059,61,0
2020-07-11,Greene,Pennsylvania,42059,67,0
2020-07-12,Greene,Pennsylvania,42059,70,0
2020-07-13,Greene,Pennsylvania,42059,70,0
