2020-06-10,Dodge,Wisconsin,55027,410,4
2020-06-11,Dodge,Wisconsin,55027,414,4
2020-06-12,Dodge,Wisconsin,55027,415,4
2020-06-13,Dodge,Wisconsin,55027,423,4
2020-06-14,Dodge,Wisconsin,55027,423,4
2020-06-15,Dodge,Wisconsin,55027,424,4
2020-06-16,Dodge,Wisconsin,55027,424,4
2020-06-17,Dodge,Wisconsin,55027,425,5
2020-06-18,Dodge,Wisconsin,55027,426,5
2020-06-19,Dodge,Wisconsin,55027,429,5
2020-06-20,Dodge,Wisconsin,55027,434,5
2020-06-21,Dodge,Wisconsin,55027,434,5
2020-06-22,Dodge,Wisconsin,55027,437,5
2020-06-23,Dodge,Wisconsin,55027,440,5
2020-06-24,Dodge,Wisconsin,55027,444,5
2020-06-25,Dodge,Wisconsin,55027,445,5
2020-06-26,Dodge,Wisconsin,55027,447,5
2020-06-27,Dodge,Wisconsin,55027,450,5
2020-06-28,Dodge,Wisconsin,55027,453,5
2020-06-29,Dodge,Wisconsin,55027,456,5
2020-06-30,Dodge,Wisconsin,55027,459,5
2020-07-01,Dodge,Wisconsin,55027,461,5
2020-07-02,Dodge,Wisconsin,55027,467,5
2020-07-03,Dodge,Wisconsin,55027,476,5
2020-07-04,Dodge,Wisconsin,55027,478,5
2020-07-05,Dodge,Wisconsin,55027,483,5
2020-07-06,Dodge,Wisconsin,55027,484,5
2020-07-07,Dodge,Wisconsin,55027,487,5
2020-07-08,Dodge,Wisconsin,55027,488,5
2020-07-09,Dodge,Wisconsin,55027,492,5
2020-07-10,Dodge,Wisconsin,55027,501,5
2020-07-11,Dodge,Wisconsin,55027,511,5
2020-07-12,Dodge,Wisconsin,55027,515,5
2020-07-13,Dodge,Wisconsin,55027,523,5
