2020-05-01,Calvert,Maryland,24009,161,9
2020-05-02,Calvert,Maryland,24009,161,11
2020-05-03,Calvert,Maryland,24009,163,11
2020-05-04,Calvert,Maryland,24009,172,11
2020-05-05,Calvert,Maryland,24009,175,11
2020-05-06,Calvert,Maryland,24009,185,11
2020-05-07,Calvert,Maryland,24009,189,11
2020-05-08,Calvert,Maryland,24009,192,11
2020-05-09,Calvert,Maryland,24009,203,11
2020-05-10,Calvert,Maryland,24009,207,11
2020-05-11,Calvert,Maryland,24009,210,11
2020-05-12,Calvert,Maryland,24009,212,13
2020-05-13,Calvert,Maryland,24009,215,13
2020-05-14,Calvert,Maryland,24009,226,13
2020-05-15,Calvert,Maryland,24009,229,13
2020-05-16,Calvert,Maryland,24009,238,13
2020-05-17,Calvert,Maryland,24009,242,13
2020-05-18,Calvert,Maryland,24009,246,13
2020-05-19,Calvert,Maryland,24009,256,13
2020-05-20,Calvert,Maryland,24009,260,14
2020-05-21,Calvert,Maryland,24009,279,15
2020-05-22,Calvert,Maryland,24009,292,15
2020-05-23,Calvert,Maryland,24009,299,15
2020-05-24,Calvert,Maryland,24009,305,15
2020-05-25,Calvert,Maryland,24009,308,16
2020-05-26,Calvert,Maryland,24009,310,16
2020-05-27,Calvert,Maryland,24009,316,18
2020-05-28,Calvert,Maryland,24009,321,17
2020-05-29,Calvert,Maryland,24009,330,17
2020-05-30,Calvert,Maryland,24009,335,18
2020-05-31,Calvert,Maryland,24009,342,18
2020-06-01,Calvert,Maryland,24009,350,18
2020-06-02,Calvert,Maryland,24009,353,18
2020-06-03,Calvert,Maryland,24009,349,20
2020-06-04,Calvert,Maryland,24009,353,20
2020-06-05,Calvert,Maryland,24009,354,20
2020-06-06,Calvert,Maryland,24009,355,21
2020-06-07,Calvert,Maryland,24009,359,21
2020-06-08,Calvert,Maryland,24009,363,21
2020-06-09,Calvert,Maryland,24009,364,21
2020-06-10,Calvert,Maryland,24009,364,21
2020-06-11,Calvert,Maryland,24009,367,21
2020-06-12,Calvert,Maryland,24009,371,21
2020-06-13,Calvert,Maryland,24009,374,21
2020-06-14,Calvert,Maryland,24009,376,21
2020-06-15,Calvert,Maryland,24009,377,21
2020-06-16,Calvert,Maryland,24009,381,21
2020-06-17,Calvert,Maryland,24009,383,22
2020-06-18,Calvert,Maryland,24009,386,23
2020-06-19,Calvert,Maryland,24009,390,23
2020-06-20,Calvert,Maryland,24009,394,23
2020-06-21,Calvert,Maryland,24009,395,23
2020-06-22,Calvert,Maryland,24009,398,23
2020-06-23,Calvert,Maryland,24009,399,24
2020-06-24,Calvert,Maryland,24009,403,25
2020-06-25,Calvert,Maryland,24009,404,26
2020-06-26,Calvert,Maryland,24009,405,26
2020-06-27,Calvert,Maryland,24009,409,26
2020-06-28,Calvert,Maryland,24009,411,26
2020-06-29,Calvert,Maryland,24009,414,26
2020-06-30,Calvert,Maryland,24009,415,27
2020-07-01,Calvert,Maryland,24009,416,27
2020-07-02,Calvert,Maryland,24009,419,27
2020-07-03,Calvert,Maryland,24009,420,27
2020-07-04,Calvert,Maryland,24009,420,27
2020-07-05,Calvert,Maryland,24009,422,27
2020-07-06,Calvert,Maryland,24009,423,27
2020-07-07,Calvert,Maryland,24009,423,27
2020-07-08,Calvert,Maryland,24009,426,27
2020-07-09,Calvert,Maryland,24009,436,27
2020-07-10,Calvert,Maryland,24009,439,27
2020-07-11,Calvert,Maryland,24009,446,27
2020-07-12,Calvert,Maryland,24009,450,27
2020-07-13,Calvert,Maryland,24009,454,27
