2020-05-26,Crittenden,Arkansas,05035,297,9
2020-05-27,Crittenden,Arkansas,05035,301,9
2020-05-28,Crittenden,Arkansas,05035,318,9
2020-05-29,Crittenden,Arkansas,05035,341,9
2020-05-30,Crittenden,Arkansas,05035,367,9
2020-05-31,Crittenden,Arkansas,05035,380,9
2020-06-01,Crittenden,Arkansas,05035,386,9
2020-06-02,Crittenden,Arkansas,05035,395,9
2020-06-03,Crittenden,Arkansas,05035,413,9
2020-06-04,Crittenden,Arkansas,05035,426,9
2020-06-05,Crittenden,Arkansas,05035,436,9
2020-06-06,Crittenden,Arkansas,05035,452,9
2020-06-07,Crittenden,Arkansas,05035,463,9
2020-06-08,Crittenden,Arkansas,05035,465,9
2020-06-09,Crittenden,Arkansas,05035,473,9
2020-06-10,Crittenden,Arkansas,05035,489,9
2020-06-11,Crittenden,Arkansas,05035,500,9
2020-06-12,Crittenden,Arkansas,05035,508,9
2020-06-13,Crittenden,Arkansas,05035,517,9
2020-06-14,Crittenden,Arkansas,05035,522,9
2020-06-15,Crittenden,Arkansas,05035,537,9
2020-06-16,Crittenden,Arkansas,05035,545,10
2020-06-17,Crittenden,Arkansas,05035,554,10
2020-06-18,Crittenden,Arkansas,05035,562,10
2020-06-19,Crittenden,Arkansas,05035,573,10
2020-06-20,Crittenden,Arkansas,05035,577,10
2020-06-21,Crittenden,Arkansas,05035,588,10
2020-06-22,Crittenden,Arkansas,05035,600,10
2020-06-23,Crittenden,Arkansas,05035,604,10
2020-06-24,Crittenden,Arkansas,05035,621,10
2020-06-25,Crittenden,Arkansas,05035,660,10
2020-06-26,Crittenden,Arkansas,05035,687,11
2020-06-27,Crittenden,Arkansas,05035,696,11
2020-06-28,Crittenden,Arkansas,05035,731,11
2020-06-29,Crittenden,Arkansas,05035,737,11
2020-06-30,Crittenden,Arkansas,05035,746,12
2020-07-01,Crittenden,Arkansas,05035,749,13
2020-07-02,Crittenden,Arkansas,05035,759,13
2020-07-03,Crittenden,Arkansas,05035,765,13
2020-07-04,Crittenden,Arkansas,05035,766,13
2020-07-05,Crittenden,Arkansas,05035,766,13
2020-07-06,Crittenden,Arkansas,05035,783,13
2020-07-07,Crittenden,Arkansas,05035,786,13
2020-07-08,Crittenden,Arkansas,05035,799,13
2020-07-09,Crittenden,Arkansas,05035,815,13
2020-07-10,Crittenden,Arkansas,05035,817,13
2020-07-11,Crittenden,Arkansas,05035,833,14
2020-07-12,Crittenden,Arkansas,05035,841,14
2020-07-13,Crittenden,Arkansas,05035,865,14
