2020-06-16,Caddo,Louisiana,22017,2888,217
2020-06-17,Caddo,Louisiana,22017,2933,217
2020-06-18,Caddo,Louisiana,22017,2933,217
2020-06-19,Caddo,Louisiana,22017,2831,219
2020-06-20,Caddo,Louisiana,22017,2881,223
2020-06-21,Caddo,Louisiana,22017,2905,223
2020-06-22,Caddo,Louisiana,22017,2920,223
2020-06-23,Caddo,Louisiana,22017,2953,223
2020-06-24,Caddo,Louisiana,22017,2995,228
2020-06-25,Caddo,Louisiana,22017,3096,230
2020-06-26,Caddo,Louisiana,22017,3161,232
2020-06-27,Caddo,Louisiana,22017,3161,232
2020-06-28,Caddo,Louisiana,22017,3211,232
2020-06-29,Caddo,Louisiana,22017,3260,232
2020-06-30,Caddo,Louisiana,22017,3309,235
2020-07-01,Caddo,Louisiana,22017,3418,235
2020-07-02,Caddo,Louisiana,22017,3520,235
2020-07-03,Caddo,Louisiana,22017,3598,243
2020-07-04,Caddo,Louisiana,22017,3598,243
2020-07-05,Caddo,Louisiana,22017,3706,243
2020-07-06,Caddo,Louisiana,22017,3740,243
2020-07-07,Caddo,Louisiana,22017,3835,243
2020-07-08,Caddo,Louisiana,22017,3946,243
2020-07-09,Caddo,Louisiana,22017,4055,243
2020-07-10,Caddo,Louisiana,22017,4213,247
2020-07-11,Caddo,Louisiana,22017,4276,247
2020-07-12,Caddo,Louisiana,22017,4323,247
2020-07-13,Caddo,Louisiana,22017,4413,248
