2020-06-07,Hamilton,Ohio,39061,2860,171
2020-06-08,Hamilton,Ohio,39061,2891,172
2020-06-09,Hamilton,Ohio,39061,2918,173
2020-06-10,Hamilton,Ohio,39061,2975,174
2020-06-11,Hamilton,Ohio,39061,3011,177
2020-06-12,Hamilton,Ohio,39061,3078,178
2020-06-13,Hamilton,Ohio,39061,3130,179
2020-06-14,Hamilton,Ohio,39061,3185,179
2020-06-15,Hamilton,Ohio,39061,3250,179
2020-06-16,Hamilton,Ohio,39061,3316,181
2020-06-17,Hamilton,Ohio,39061,3374,181
2020-06-18,Hamilton,Ohio,39061,3508,181
2020-06-19,Hamilton,Ohio,39061,3634,184
2020-06-20,Hamilton,Ohio,39061,3744,186
2020-06-21,Hamilton,Ohio,39061,3829,186
2020-06-22,Hamilton,Ohio,39061,4020,187
2020-06-23,Hamilton,Ohio,39061,4098,188
2020-06-24,Hamilton,Ohio,39061,4189,189
2020-06-25,Hamilton,Ohio,39061,4337,191
2020-06-26,Hamilton,Ohio,39061,4491,191
2020-06-27,Hamilton,Ohio,39061,4661,191
2020-06-28,Hamilton,Ohio,39061,4794,191
2020-06-29,Hamilton,Ohio,39061,4922,191
2020-06-30,Hamilton,Ohio,39061,5010,198
2020-07-01,Hamilton,Ohio,39061,5224,198
2020-07-02,Hamilton,Ohio,39061,5224,198
2020-07-03,Hamilton,Ohio,39061,5605,197
2020-07-04,Hamilton,Ohio,39061,5770,197
2020-07-05,Hamilton,Ohio,39061,5924,197
2020-07-06,Hamilton,Ohio,39061,6019,198
2020-07-07,Hamilton,Ohio,39061,6158,204
2020-07-08,Hamilton,Ohio,39061,6287,206
2020-07-09,Hamilton,Ohio,39061,6396,206
2020-07-10,Hamilton,Ohio,39061,6563,207
2020-07-11,Hamilton,Ohio,39061,6781,207
2020-07-12,Hamilton,Ohio,39061,6950,208
2020-07-13,Hamilton,Ohio,39061,7046,208
