2020-05-20,Missoula,Montana,30063,39,1
2020-05-21,Missoula,Montana,30063,39,1
2020-05-22,Missoula,Montana,30063,39,1
2020-05-23,Missoula,Montana,30063,39,1
2020-05-24,Missoula,Montana,30063,39,1
2020-05-25,Missoula,Montana,30063,39,1
2020-05-26,Missoula,Montana,30063,39,1
2020-05-27,Missoula,Montana,30063,39,1
2020-05-28,Missoula,Montana,30063,39,1
2020-05-29,Missoula,Montana,30063,40,1
2020-05-30,Missoula,Montana,30063,40,1
2020-05-31,Missoula,Montana,30063,40,1
2020-06-01,Missoula,Montana,30063,40,1
2020-06-02,Missoula,Montana,30063,40,1
2020-06-03,Missoula,Montana,30063,40,1
2020-06-04,Missoula,Montana,30063,40,1
2020-06-05,Missoula,Montana,30063,40,1
2020-06-06,Missoula,Montana,30063,40,1
2020-06-07,Missoula,Montana,30063,40,1
2020-06-08,Missoula,Montana,30063,40,1
2020-06-09,Missoula,Montana,30063,40,1
2020-06-10,Missoula,Montana,30063,39,1
2020-06-11,Missoula,Montana,30063,39,1
2020-06-12,Missoula,Montana,30063,39,1
2020-06-13,Missoula,Montana,30063,40,1
2020-06-14,Missoula,Montana,30063,40,1
2020-06-15,Missoula,Montana,30063,40,1
2020-06-16,Missoula,Montana,30063,42,1
2020-06-17,Missoula,Montana,30063,44,1
2020-06-18,Missoula,Montana,30063,46,1
2020-06-19,Missoula,Montana,30063,46,1
2020-06-20,Missoula,Montana,30063,48,1
2020-06-21,Missoula,Montana,30063,49,1
2020-06-22,Missoula,Montana,30063,49,1
2020-06-23,Missoula,Montana,30063,49,1
2020-06-24,Missoula,Montana,30063,54,1
2020-06-25,Missoula,Montana,30063,58,1
2020-06-26,Missoula,Montana,30063,63,1
2020-06-27,Missoula,Montana,30063,66,1
2020-06-28,Missoula,Montana,30063,66,1
2020-06-29,Missoula,Montana,30063,66,1
2020-06-30,Missoula,Montana,30063,86,1
2020-07-01,Missoula,Montana,30063,89,1
2020-07-02,Missoula,Montana,30063,99,1
2020-07-03,Missoula,Montana,30063,105,1
2020-07-04,Missoula,Montana,30063,106,1
2020-07-05,Missoula,Montana,30063,107,1
2020-07-06,Missoula,Montana,30063,121,1
2020-07-07,Missoula,Montana,30063,121,1
2020-07-08,Missoula,Montana,30063,121,1
2020-07-09,Missoula,Montana,30063,123,1
2020-07-10,Missoula,Montana,30063,123,1
2020-07-11,Missoula,Montana,30063,123,1
2020-07-12,Missoula,Montana,30063,124,1
2020-07-13,Missoula,Montana,30063,138,1
