2020-05-27,Middlesex,Connecticut,09007,1061,143
2020-05-28,Middlesex,Connecticut,09007,1082,144
2020-05-29,Middlesex,Connecticut,09007,1090,146
2020-05-30,Middlesex,Connecticut,09007,1104,150
2020-05-31,Middlesex,Connecticut,09007,1104,152
2020-06-01,Middlesex,Connecticut,09007,1143,153
2020-06-02,Middlesex,Connecticut,09007,1154,150
2020-06-03,Middlesex,Connecticut,09007,1161,152
2020-06-04,Middlesex,Connecticut,09007,1171,154
2020-06-05,Middlesex,Connecticut,09007,1170,155
2020-06-06,Middlesex,Connecticut,09007,1174,157
2020-06-07,Middlesex,Connecticut,09007,1185,159
2020-06-08,Middlesex,Connecticut,09007,1187,160
2020-06-09,Middlesex,Connecticut,09007,1194,163
2020-06-10,Middlesex,Connecticut,09007,1199,164
2020-06-11,Middlesex,Connecticut,09007,1210,165
2020-06-12,Middlesex,Connecticut,09007,1216,166
2020-06-13,Middlesex,Connecticut,09007,1223,168
2020-06-14,Middlesex,Connecticut,09007,1229,171
2020-06-15,Middlesex,Connecticut,09007,1233,171
2020-06-16,Middlesex,Connecticut,09007,1235,171
2020-06-17,Middlesex,Connecticut,09007,1241,171
2020-06-18,Middlesex,Connecticut,09007,1246,172
2020-06-19,Middlesex,Connecticut,09007,1254,172
2020-06-20,Middlesex,Connecticut,09007,1258,172
2020-06-21,Middlesex,Connecticut,09007,1259,174
2020-06-22,Middlesex,Connecticut,09007,1259,174
2020-06-23,Middlesex,Connecticut,09007,1272,177
2020-06-24,Middlesex,Connecticut,09007,1273,179
2020-06-25,Middlesex,Connecticut,09007,1277,179
2020-06-26,Middlesex,Connecticut,09007,1282,182
2020-06-27,Middlesex,Connecticut,09007,1287,182
2020-06-28,Middlesex,Connecticut,09007,1292,183
2020-06-29,Middlesex,Connecticut,09007,1295,183
2020-06-30,Middlesex,Connecticut,09007,1305,184
2020-07-01,Middlesex,Connecticut,09007,1304,185
2020-07-02,Middlesex,Connecticut,09007,1311,185
2020-07-03,Middlesex,Connecticut,09007,1308,186
2020-07-04,Middlesex,Connecticut,09007,1308,186
2020-07-05,Middlesex,Connecticut,09007,1308,186
2020-07-06,Middlesex,Connecticut,09007,1321,186
2020-07-07,Middlesex,Connecticut,09007,1320,186
2020-07-08,Middlesex,Connecticut,09007,1331,187
2020-07-09,Middlesex,Connecticut,09007,1334,187
2020-07-10,Middlesex,Connecticut,09007,1335,187
2020-07-11,Middlesex,Connecticut,09007,1335,187
2020-07-12,Middlesex,Connecticut,09007,1335,187
2020-07-13,Middlesex,Connecticut,09007,1340,187
