2020-04-25,Suffolk,New York,36103,31368,1085
2020-04-26,Suffolk,New York,36103,32059,1115
2020-04-27,Suffolk,New York,36103,32470,1147
2020-04-28,Suffolk,New York,36103,32724,1179
2020-04-29,Suffolk,New York,36103,33265,1205
2020-04-30,Suffolk,New York,36103,33664,1228
2020-05-01,Suffolk,New York,36103,34037,1252
2020-05-02,Suffolk,New York,36103,34478,1277
2020-05-03,Suffolk,New York,36103,34855,1309
2020-05-04,Suffolk,New York,36103,35077,1325
2020-05-05,Suffolk,New York,36103,35275,1347
2020-05-06,Suffolk,New York,36103,35543,1574
2020-05-07,Suffolk,New York,36103,35892,1599
2020-05-08,Suffolk,New York,36103,36223,1616
2020-05-09,Suffolk,New York,36103,36461,1647
2020-05-10,Suffolk,New York,36103,36702,1667
2020-05-11,Suffolk,New York,36103,36911,1689
2020-05-12,Suffolk,New York,36103,37062,1704
2020-05-13,Suffolk,New York,36103,37305,1729
2020-05-14,Suffolk,New York,36103,37544,1745
2020-05-15,Suffolk,New York,36103,37719,1757
2020-05-16,Suffolk,New York,36103,37942,1783
2020-05-17,Suffolk,New York,36103,38117,1799
2020-05-18,Suffolk,New York,36103,38224,1804
2020-05-19,Suffolk,New York,36103,38327,1822
2020-05-20,Suffolk,New York,36103,38411,1840
2020-05-21,Suffolk,New York,36103,38553,1851
2020-05-22,Suffolk,New York,36103,38672,1863
2020-05-23,Suffolk,New York,36103,38802,1871
2020-05-24,Suffolk,New York,36103,38964,1883
2020-05-25,Suffolk,New York,36103,39090,1888
2020-05-26,Suffolk,New York,36103,39199,1900
2020-05-27,Suffolk,New York,36103,39258,1910
2020-05-28,Suffolk,New York,36103,39359,1920
2020-05-29,Suffolk,New York,36103,39445,1928
2020-05-30,Suffolk,New York,36103,39532,1941
2020-05-31,Suffolk,New York,36103,39643,1949
2020-06-01,Suffolk,New York,36103,39705,1954
2020-06-02,Suffolk,New York,36103,39980,1957
2020-06-03,Suffolk,New York,36103,40062,1963
2020-06-04,Suffolk,New York,36103,40153,1963
2020-06-05,Suffolk,New York,36103,40239,1965
2020-06-06,Suffolk,New York,36103,40278,1970
2020-06-07,Suffolk,New York,36103,40329,1978
2020-06-08,Suffolk,New York,36103,40377,1983
2020-06-09,Suffolk,New York,36103,40426,1988
2020-06-10,Suffolk,New York,36103,40464,1990
2020-06-11,Suffolk,New York,36103,40512,1994
2020-06-12,Suffolk,New York,36103,40559,1994
2020-06-13,Suffolk,New York,36103,40615,1996
2020-06-14,Suffolk,New York,36103,40659,1997
2020-06-15,Suffolk,New York,36103,40692,2004
2020-06-16,Suffolk,New York,36103,40738,2005
2020-06-17,Suffolk,New York,36103,40770,2006
2020-06-18,Suffolk,New York,36103,40810,2010
2020-06-19,Suffolk,New York,36103,40864,2011
2020-06-20,Suffolk,New York,36103,40908,2012
2020-06-21,Suffolk,New York,36103,40972,2013
2020-06-22,Suffolk,New York,36103,41010,2014
2020-06-23,Suffolk,New York,36103,41056,2018
2020-06-24,Suffolk,New York,36103,41101,2020
2020-06-25,Suffolk,New York,36103,41151,2022
2020-06-26,Suffolk,New York,36103,41208,2022
2020-06-27,Suffolk,New York,36103,41253,2025
2020-06-28,Suffolk,New York,36103,41306,2026
2020-06-29,Suffolk,New York,36103,41339,2026
2020-06-30,Suffolk,New York,36103,41385,2028
2020-07-01,Suffolk,New York,36103,41427,2028
2020-07-02,Suffolk,New York,36103,41491,2028
2020-07-03,Suffolk,New York,36103,41538,2029
2020-07-04,Suffolk,New York,36103,41585,2029
2020-07-05,Suffolk,New York,36103,41642,2029
2020-07-06,Suffolk,New York,36103,41685,2030
2020-07-07,Suffolk,New York,36103,41730,2031
2020-07-08,Suffolk,New York,36103,41799,2030
2020-07-09,Suffolk,New York,36103,41849,2037
2020-07-10,Suffolk,New York,36103,41911,2038
2020-07-11,Suffolk,New York,36103,41987,2039
2020-07-12,Suffolk,New York,36103,42028,2039
2020-07-13,Suffolk,New York,36103,42112,2039
