2020-05-05,Camden,New Jersey,34007,4251,180
2020-05-06,Camden,New Jersey,34007,4307,189
2020-05-07,Camden,New Jersey,34007,4479,193
2020-05-08,Camden,New Jersey,34007,4619,199
2020-05-09,Camden,New Jersey,34007,4758,217
2020-05-10,Camden,New Jersey,34007,4870,225
2020-05-11,Camden,New Jersey,34007,4959,227
2020-05-12,Camden,New Jersey,34007,5043,236
2020-05-13,Camden,New Jersey,34007,5099,246
2020-05-14,Camden,New Jersey,34007,5172,256
2020-05-15,Camden,New Jersey,34007,5255,262
2020-05-16,Camden,New Jersey,34007,5381,268
2020-05-17,Camden,New Jersey,34007,5455,272
2020-05-18,Camden,New Jersey,34007,5573,275
2020-05-19,Camden,New Jersey,34007,5644,279
2020-05-20,Camden,New Jersey,34007,5738,286
2020-05-21,Camden,New Jersey,34007,5818,290
2020-05-22,Camden,New Jersey,34007,5923,299
2020-05-23,Camden,New Jersey,34007,5953,303
2020-05-24,Camden,New Jersey,34007,6024,307
2020-05-25,Camden,New Jersey,34007,6103,308
2020-05-26,Camden,New Jersey,34007,6171,307
2020-05-27,Camden,New Jersey,34007,6227,313
2020-05-28,Camden,New Jersey,34007,6292,318
2020-05-29,Camden,New Jersey,34007,6350,327
2020-05-30,Camden,New Jersey,34007,6425,334
2020-05-31,Camden,New Jersey,34007,6510,338
2020-06-01,Camden,New Jersey,34007,6543,338
2020-06-02,Camden,New Jersey,34007,6603,339
2020-06-03,Camden,New Jersey,34007,6645,346
2020-06-04,Camden,New Jersey,34007,6663,352
2020-06-05,Camden,New Jersey,34007,6732,357
2020-06-06,Camden,New Jersey,34007,6785,364
2020-06-07,Camden,New Jersey,34007,6799,369
2020-06-08,Camden,New Jersey,34007,6827,374
2020-06-09,Camden,New Jersey,34007,6849,381
2020-06-10,Camden,New Jersey,34007,6903,394
2020-06-11,Camden,New Jersey,34007,6938,400
2020-06-12,Camden,New Jersey,34007,6952,399
2020-06-13,Camden,New Jersey,34007,6986,405
2020-06-14,Camden,New Jersey,34007,7018,407
2020-06-15,Camden,New Jersey,34007,7025,416
2020-06-16,Camden,New Jersey,34007,7040,417
2020-06-17,Camden,New Jersey,34007,7047,417
2020-06-18,Camden,New Jersey,34007,7061,417
2020-06-19,Camden,New Jersey,34007,7088,415
2020-06-20,Camden,New Jersey,34007,7117,416
2020-06-21,Camden,New Jersey,34007,7135,416
2020-06-22,Camden,New Jersey,34007,7153,417
2020-06-23,Camden,New Jersey,34007,7163,421
2020-06-24,Camden,New Jersey,34007,7185,425
2020-06-25,Camden,New Jersey,34007,7259,474
2020-06-26,Camden,New Jersey,34007,7292,478
2020-06-27,Camden,New Jersey,34007,7325,480
2020-06-28,Camden,New Jersey,34007,7331,483
2020-06-29,Camden,New Jersey,34007,7344,485
2020-06-30,Camden,New Jersey,34007,7364,489
2020-07-01,Camden,New Jersey,34007,7415,493
2020-07-02,Camden,New Jersey,34007,7457,503
2020-07-03,Camden,New Jersey,34007,7470,513
2020-07-04,Camden,New Jersey,34007,7485,518
2020-07-05,Camden,New Jersey,34007,7530,521
2020-07-06,Camden,New Jersey,34007,7547,525
2020-07-07,Camden,New Jersey,34007,7587,534
2020-07-08,Camden,New Jersey,34007,7624,538
2020-07-09,Camden,New Jersey,34007,7652,540
2020-07-10,Camden,New Jersey,34007,7683,541
2020-07-11,Camden,New Jersey,34007,7722,546
2020-07-12,Camden,New Jersey,34007,7744,546
2020-07-13,Camden,New Jersey,34007,7768,551
