2020-05-14,Kent,Rhode Island,44003,883,46
2020-05-15,Kent,Rhode Island,44003,883,46
2020-05-16,Kent,Rhode Island,44003,883,46
2020-05-17,Kent,Rhode Island,44003,883,46
2020-05-18,Kent,Rhode Island,44003,883,46
2020-05-19,Kent,Rhode Island,44003,883,46
2020-05-20,Kent,Rhode Island,44003,958,46
2020-05-21,Kent,Rhode Island,44003,974,46
2020-05-22,Kent,Rhode Island,44003,985,46
2020-05-23,Kent,Rhode Island,44003,1005,46
2020-05-24,Kent,Rhode Island,44003,1013,46
2020-05-25,Kent,Rhode Island,44003,1013,46
2020-05-26,Kent,Rhode Island,44003,1013,46
2020-05-27,Kent,Rhode Island,44003,1032,68
2020-05-28,Kent,Rhode Island,44003,1038,68
2020-05-29,Kent,Rhode Island,44003,1052,68
2020-05-30,Kent,Rhode Island,44003,1052,68
2020-05-31,Kent,Rhode Island,44003,1052,68
2020-06-01,Kent,Rhode Island,44003,1052,68
2020-06-02,Kent,Rhode Island,44003,1052,68
2020-06-03,Kent,Rhode Island,44003,1052,68
2020-06-04,Kent,Rhode Island,44003,1052,68
2020-06-05,Kent,Rhode Island,44003,1052,68
2020-06-06,Kent,Rhode Island,44003,1052,68
2020-06-07,Kent,Rhode Island,44003,1052,68
2020-06-08,Kent,Rhode Island,44003,1105,82
2020-06-09,Kent,Rhode Island,44003,1105,82
2020-06-10,Kent,Rhode Island,44003,1105,82
2020-06-11,Kent,Rhode Island,44003,1105,82
2020-06-12,Kent,Rhode Island,44003,1105,82
2020-06-13,Kent,Rhode Island,44003,1105,82
2020-06-14,Kent,Rhode Island,44003,1105,82
2020-06-15,Kent,Rhode Island,44003,1128,82
2020-06-16,Kent,Rhode Island,44003,1128,82
2020-06-17,Kent,Rhode Island,44003,1128,82
2020-06-18,Kent,Rhode Island,44003,1128,82
2020-06-19,Kent,Rhode Island,44003,1128,82
2020-06-20,Kent,Rhode Island,44003,1128,82
2020-06-21,Kent,Rhode Island,44003,1128,82
2020-06-22,Kent,Rhode Island,44003,1169,82
2020-06-23,Kent,Rhode Island,44003,1169,82
2020-06-24,Kent,Rhode Island,44003,1169,82
2020-06-25,Kent,Rhode Island,44003,1169,82
2020-06-26,Kent,Rhode Island,44003,1169,93
2020-06-27,Kent,Rhode Island,44003,1169,93
2020-06-28,Kent,Rhode Island,44003,1169,93
2020-06-29,Kent,Rhode Island,44003,1199,93
2020-06-30,Kent,Rhode Island,44003,1199,93
2020-07-01,Kent,Rhode Island,44003,1199,93
2020-07-02,Kent,Rhode Island,44003,1199,93
2020-07-03,Kent,Rhode Island,44003,1234,93
2020-07-04,Kent,Rhode Island,44003,1234,93
2020-07-05,Kent,Rhode Island,44003,1234,93
2020-07-06,Kent,Rhode Island,44003,1234,93
2020-07-07,Kent,Rhode Island,44003,1234,93
2020-07-08,Kent,Rhode Island,44003,1234,97
2020-07-09,Kent,Rhode Island,44003,1234,97
2020-07-10,Kent,Rhode Island,44003,1234,97
2020-07-11,Kent,Rhode Island,44003,1234,97
2020-07-12,Kent,Rhode Island,44003,1234,97
2020-07-13,Kent,Rhode Island,44003,1234,97
