2020-06-04,Lincoln,Maine,23015,20,0
2020-06-05,Lincoln,Maine,23015,20,0
2020-06-06,Lincoln,Maine,23015,20,0
2020-06-07,Lincoln,Maine,23015,20,0
2020-06-08,Lincoln,Maine,23015,20,0
2020-06-09,Lincoln,Maine,23015,20,0
2020-06-10,Lincoln,Maine,23015,20,0
2020-06-11,Lincoln,Maine,23015,20,0
2020-06-12,Lincoln,Maine,23015,21,0
2020-06-13,Lincoln,Maine,23015,21,0
2020-06-14,Lincoln,Maine,23015,21,0
2020-06-15,Lincoln,Maine,23015,21,0
2020-06-16,Lincoln,Maine,23015,21,0
2020-06-17,Lincoln,Maine,23015,21,0
2020-06-18,Lincoln,Maine,23015,21,0
2020-06-19,Lincoln,Maine,23015,21,0
2020-06-20,Lincoln,Maine,23015,21,0
2020-06-21,Lincoln,Maine,23015,21,0
2020-06-22,Lincoln,Maine,23015,21,0
2020-06-23,Lincoln,Maine,23015,21,0
2020-06-24,Lincoln,Maine,23015,21,0
2020-06-25,Lincoln,Maine,23015,21,0
2020-06-26,Lincoln,Maine,23015,22,0
2020-06-27,Lincoln,Maine,23015,23,0
2020-06-28,Lincoln,Maine,23015,23,0
2020-06-29,Lincoln,Maine,23015,23,0
2020-06-30,Lincoln,Maine,23015,23,0
2020-07-01,Lincoln,Maine,23015,24,0
2020-07-02,Lincoln,Maine,23015,24,0
2020-07-03,Lincoln,Maine,23015,24,0
2020-07-04,Lincoln,Maine,23015,24,0
2020-07-05,Lincoln,Maine,23015,25,0
2020-07-06,Lincoln,Maine,23015,25,0
2020-07-07,Lincoln,Maine,23015,25,0
2020-07-08,Lincoln,Maine,23015,25,0
2020-07-09,Lincoln,Maine,23015,26,0
2020-07-10,Lincoln,Maine,23015,26,0
2020-07-11,Lincoln,Maine,23015,26,0
2020-07-12,Lincoln,Maine,23015,26,0
2020-07-13,Lincoln,Maine,23015,26,0
