2020-05-28,Monmouth,New Jersey,34025,8012,578
2020-05-29,Monmouth,New Jersey,34025,8100,587
2020-05-30,Monmouth,New Jersey,34025,8159,596
2020-05-31,Monmouth,New Jersey,34025,8219,597
2020-06-01,Monmouth,New Jersey,34025,8249,599
2020-06-02,Monmouth,New Jersey,34025,8289,608
2020-06-03,Monmouth,New Jersey,34025,8332,619
2020-06-04,Monmouth,New Jersey,34025,8379,627
2020-06-05,Monmouth,New Jersey,34025,8428,630
2020-06-06,Monmouth,New Jersey,34025,8454,636
2020-06-07,Monmouth,New Jersey,34025,8478,641
2020-06-08,Monmouth,New Jersey,34025,8498,640
2020-06-09,Monmouth,New Jersey,34025,8512,650
2020-06-10,Monmouth,New Jersey,34025,8563,652
2020-06-11,Monmouth,New Jersey,34025,8627,661
2020-06-12,Monmouth,New Jersey,34025,8660,662
2020-06-13,Monmouth,New Jersey,34025,8720,667
2020-06-14,Monmouth,New Jersey,34025,8740,672
2020-06-15,Monmouth,New Jersey,34025,8761,678
2020-06-16,Monmouth,New Jersey,34025,8786,687
2020-06-17,Monmouth,New Jersey,34025,8804,688
2020-06-18,Monmouth,New Jersey,34025,8830,692
2020-06-19,Monmouth,New Jersey,34025,8876,694
2020-06-20,Monmouth,New Jersey,34025,8925,694
2020-06-21,Monmouth,New Jersey,34025,8942,695
2020-06-22,Monmouth,New Jersey,34025,8965,696
2020-06-23,Monmouth,New Jersey,34025,8998,700
2020-06-24,Monmouth,New Jersey,34025,9008,702
2020-06-25,Monmouth,New Jersey,34025,9123,797
2020-06-26,Monmouth,New Jersey,34025,9150,802
2020-06-27,Monmouth,New Jersey,34025,9175,803
2020-06-28,Monmouth,New Jersey,34025,9201,805
2020-06-29,Monmouth,New Jersey,34025,9203,805
2020-06-30,Monmouth,New Jersey,34025,9233,807
2020-07-01,Monmouth,New Jersey,34025,9256,808
2020-07-02,Monmouth,New Jersey,34025,9307,814
2020-07-03,Monmouth,New Jersey,34025,9344,817
2020-07-04,Monmouth,New Jersey,34025,9368,820
2020-07-05,Monmouth,New Jersey,34025,9404,821
2020-07-06,Monmouth,New Jersey,34025,9416,820
2020-07-07,Monmouth,New Jersey,34025,9442,822
2020-07-08,Monmouth,New Jersey,34025,9458,825
2020-07-09,Monmouth,New Jersey,34025,9469,831
2020-07-10,Monmouth,New Jersey,34025,9502,832
2020-07-11,Monmouth,New Jersey,34025,9535,834
2020-07-12,Monmouth,New Jersey,34025,9580,834
2020-07-13,Monmouth,New Jersey,34025,9613,838
