2020-05-24,Lumpkin,Georgia,13187,88,1
2020-05-25,Lumpkin,Georgia,13187,91,1
2020-05-26,Lumpkin,Georgia,13187,91,1
2020-05-27,Lumpkin,Georgia,13187,95,1
2020-05-28,Lumpkin,Georgia,13187,95,1
2020-05-29,Lumpkin,Georgia,13187,99,1
2020-05-30,Lumpkin,Georgia,13187,99,1
2020-05-31,Lumpkin,Georgia,13187,99,1
2020-06-01,Lumpkin,Georgia,13187,99,1
2020-06-02,Lumpkin,Georgia,13187,99,1
2020-06-03,Lumpkin,Georgia,13187,101,1
2020-06-04,Lumpkin,Georgia,13187,101,1
2020-06-05,Lumpkin,Georgia,13187,102,1
2020-06-06,Lumpkin,Georgia,13187,102,1
2020-06-07,Lumpkin,Georgia,13187,102,1
2020-06-08,Lumpkin,Georgia,13187,103,1
2020-06-09,Lumpkin,Georgia,13187,103,1
2020-06-10,Lumpkin,Georgia,13187,105,1
2020-06-11,Lumpkin,Georgia,13187,106,1
2020-06-12,Lumpkin,Georgia,13187,107,1
2020-06-13,Lumpkin,Georgia,13187,107,1
2020-06-14,Lumpkin,Georgia,13187,107,1
2020-06-15,Lumpkin,Georgia,13187,107,1
2020-06-16,Lumpkin,Georgia,13187,109,1
2020-06-17,Lumpkin,Georgia,13187,110,1
2020-06-18,Lumpkin,Georgia,13187,116,1
2020-06-19,Lumpkin,Georgia,13187,117,2
2020-06-20,Lumpkin,Georgia,13187,118,2
2020-06-21,Lumpkin,Georgia,13187,118,2
2020-06-22,Lumpkin,Georgia,13187,120,3
2020-06-23,Lumpkin,Georgia,13187,121,3
2020-06-24,Lumpkin,Georgia,13187,123,3
2020-06-25,Lumpkin,Georgia,13187,126,3
2020-06-26,Lumpkin,Georgia,13187,130,3
2020-06-27,Lumpkin,Georgia,13187,134,3
2020-06-28,Lumpkin,Georgia,13187,135,3
2020-06-29,Lumpkin,Georgia,13187,138,3
2020-06-30,Lumpkin,Georgia,13187,139,3
2020-07-01,Lumpkin,Georgia,13187,140,3
2020-07-02,Lumpkin,Georgia,13187,142,3
2020-07-03,Lumpkin,Georgia,13187,145,3
2020-07-04,Lumpkin,Georgia,13187,145,3
2020-07-05,Lumpkin,Georgia,13187,145,3
2020-07-06,Lumpkin,Georgia,13187,146,4
2020-07-07,Lumpkin,Georgia,13187,148,4
2020-07-08,Lumpkin,Georgia,13187,154,4
2020-07-09,Lumpkin,Georgia,13187,158,4
2020-07-10,Lumpkin,Georgia,13187,161,4
2020-07-11,Lumpkin,Georgia,13187,165,4
2020-07-12,Lumpkin,Georgia,13187,170,4
2020-07-13,Lumpkin,Georgia,13187,178,4
