2020-05-22,Clarke,Georgia,13059,219,13
2020-05-23,Clarke,Georgia,13059,222,13
2020-05-24,Clarke,Georgia,13059,224,13
2020-05-25,Clarke,Georgia,13059,232,13
2020-05-26,Clarke,Georgia,13059,249,13
2020-05-27,Clarke,Georgia,13059,259,13
2020-05-28,Clarke,Georgia,13059,270,13
2020-05-29,Clarke,Georgia,13059,279,13
2020-05-30,Clarke,Georgia,13059,283,13
2020-05-31,Clarke,Georgia,13059,283,13
2020-06-01,Clarke,Georgia,13059,293,13
2020-06-02,Clarke,Georgia,13059,295,14
2020-06-03,Clarke,Georgia,13059,296,14
2020-06-04,Clarke,Georgia,13059,299,15
2020-06-05,Clarke,Georgia,13059,315,15
2020-06-06,Clarke,Georgia,13059,318,15
2020-06-07,Clarke,Georgia,13059,321,15
2020-06-08,Clarke,Georgia,13059,325,15
2020-06-09,Clarke,Georgia,13059,328,15
2020-06-10,Clarke,Georgia,13059,331,15
2020-06-11,Clarke,Georgia,13059,332,15
2020-06-12,Clarke,Georgia,13059,338,15
2020-06-13,Clarke,Georgia,13059,341,15
2020-06-14,Clarke,Georgia,13059,342,15
2020-06-15,Clarke,Georgia,13059,348,15
2020-06-16,Clarke,Georgia,13059,353,15
2020-06-17,Clarke,Georgia,13059,361,15
2020-06-18,Clarke,Georgia,13059,363,15
2020-06-19,Clarke,Georgia,13059,374,15
2020-06-20,Clarke,Georgia,13059,376,15
2020-06-21,Clarke,Georgia,13059,381,15
2020-06-22,Clarke,Georgia,13059,391,15
2020-06-23,Clarke,Georgia,13059,408,15
2020-06-24,Clarke,Georgia,13059,419,15
2020-06-25,Clarke,Georgia,13059,441,15
2020-06-26,Clarke,Georgia,13059,463,15
2020-06-27,Clarke,Georgia,13059,481,15
2020-06-28,Clarke,Georgia,13059,485,15
2020-06-29,Clarke,Georgia,13059,490,15
2020-06-30,Clarke,Georgia,13059,531,15
2020-07-01,Clarke,Georgia,13059,574,15
2020-07-02,Clarke,Georgia,13059,607,15
2020-07-03,Clarke,Georgia,13059,661,15
2020-07-04,Clarke,Georgia,13059,690,15
2020-07-05,Clarke,Georgia,13059,714,15
2020-07-06,Clarke,Georgia,13059,738,15
2020-07-07,Clarke,Georgia,13059,775,15
2020-07-08,Clarke,Georgia,13059,804,15
2020-07-09,Clarke,Georgia,13059,841,15
2020-07-10,Clarke,Georgia,13059,897,15
2020-07-11,Clarke,Georgia,13059,925,15
2020-07-12,Clarke,Georgia,13059,939,15
2020-07-13,Clarke,Georgia,13059,977,15
