2020-05-22,Ramsey,Minnesota,27123,2018,93
2020-05-23,Ramsey,Minnesota,27123,2164,94
2020-05-24,Ramsey,Minnesota,27123,2316,97
2020-05-25,Ramsey,Minnesota,27123,2437,97
2020-05-26,Ramsey,Minnesota,27123,2551,98
2020-05-27,Ramsey,Minnesota,27123,2610,103
2020-05-28,Ramsey,Minnesota,27123,2698,110
2020-05-29,Ramsey,Minnesota,27123,2790,115
2020-05-30,Ramsey,Minnesota,27123,2863,122
2020-05-31,Ramsey,Minnesota,27123,3019,124
2020-06-01,Ramsey,Minnesota,27123,3075,128
2020-06-02,Ramsey,Minnesota,27123,3128,133
2020-06-03,Ramsey,Minnesota,27123,3189,134
2020-06-04,Ramsey,Minnesota,27123,3252,140
2020-06-05,Ramsey,Minnesota,27123,3351,149
2020-06-06,Ramsey,Minnesota,27123,3445,152
2020-06-07,Ramsey,Minnesota,27123,3507,155
2020-06-08,Ramsey,Minnesota,27123,3553,158
2020-06-09,Ramsey,Minnesota,27123,3626,164
2020-06-10,Ramsey,Minnesota,27123,3680,167
2020-06-11,Ramsey,Minnesota,27123,3740,169
2020-06-12,Ramsey,Minnesota,27123,3813,180
2020-06-13,Ramsey,Minnesota,27123,3882,182
2020-06-14,Ramsey,Minnesota,27123,3936,190
2020-06-15,Ramsey,Minnesota,27123,3992,190
2020-06-16,Ramsey,Minnesota,27123,4033,192
2020-06-17,Ramsey,Minnesota,27123,4079,199
2020-06-18,Ramsey,Minnesota,27123,4128,205
2020-06-19,Ramsey,Minnesota,27123,4180,207
2020-06-20,Ramsey,Minnesota,27123,4244,209
2020-06-21,Ramsey,Minnesota,27123,4306,210
2020-06-22,Ramsey,Minnesota,27123,4352,211
2020-06-23,Ramsey,Minnesota,27123,4394,213
2020-06-24,Ramsey,Minnesota,27123,4424,215
2020-06-25,Ramsey,Minnesota,27123,4474,217
2020-06-26,Ramsey,Minnesota,27123,4508,217
2020-06-27,Ramsey,Minnesota,27123,4563,217
2020-06-28,Ramsey,Minnesota,27123,4610,217
2020-06-29,Ramsey,Minnesota,27123,4629,217
2020-06-30,Ramsey,Minnesota,27123,4685,217
2020-07-01,Ramsey,Minnesota,27123,4724,218
2020-07-02,Ramsey,Minnesota,27123,4777,222
2020-07-03,Ramsey,Minnesota,27123,4805,226
2020-07-04,Ramsey,Minnesota,27123,4805,226
2020-07-05,Ramsey,Minnesota,27123,4855,227
2020-07-06,Ramsey,Minnesota,27123,4911,228
2020-07-07,Ramsey,Minnesota,27123,4963,229
2020-07-08,Ramsey,Minnesota,27123,5013,230
2020-07-09,Ramsey,Minnesota,27123,5066,230
2020-07-10,Ramsey,Minnesota,27123,5127,233
2020-07-11,Ramsey,Minnesota,27123,5169,232
2020-07-12,Ramsey,Minnesota,27123,5256,233
2020-07-13,Ramsey,Minnesota,27123,5313,234
