2020-04-28,Pulaski,Kentucky,21199,43,2
2020-04-29,Pulaski,Kentucky,21199,43,2
2020-04-30,Pulaski,Kentucky,21199,43,2
2020-05-01,Pulaski,Kentucky,21199,43,2
2020-05-02,Pulaski,Kentucky,21199,43,2
2020-05-03,Pulaski,Kentucky,21199,43,2
2020-05-04,Pulaski,Kentucky,21199,43,2
2020-05-05,Pulaski,Kentucky,21199,43,2
2020-05-06,Pulaski,Kentucky,21199,43,2
2020-05-07,Pulaski,Kentucky,21199,43,2
2020-05-08,Pulaski,Kentucky,21199,43,2
2020-05-09,Pulaski,Kentucky,21199,43,2
2020-05-10,Pulaski,Kentucky,21199,43,2
2020-05-11,Pulaski,Kentucky,21199,44,2
2020-05-12,Pulaski,Kentucky,21199,45,2
2020-05-13,Pulaski,Kentucky,21199,45,2
2020-05-14,Pulaski,Kentucky,21199,47,2
2020-05-15,Pulaski,Kentucky,21199,47,2
2020-05-16,Pulaski,Kentucky,21199,49,2
2020-05-17,Pulaski,Kentucky,21199,49,2
2020-05-18,Pulaski,Kentucky,21199,50,2
2020-05-19,Pulaski,Kentucky,21199,50,2
2020-05-20,Pulaski,Kentucky,21199,50,2
2020-05-21,Pulaski,Kentucky,21199,51,2
2020-05-22,Pulaski,Kentucky,21199,53,2
2020-05-23,Pulaski,Kentucky,21199,55,2
2020-05-24,Pulaski,Kentucky,21199,55,2
2020-05-25,Pulaski,Kentucky,21199,55,2
2020-05-26,Pulaski,Kentucky,21199,54,2
2020-05-27,Pulaski,Kentucky,21199,56,2
2020-05-28,Pulaski,Kentucky,21199,56,2
2020-05-29,Pulaski,Kentucky,21199,56,2
2020-05-30,Pulaski,Kentucky,21199,58,2
2020-05-31,Pulaski,Kentucky,21199,58,2
2020-06-01,Pulaski,Kentucky,21199,58,2
2020-06-02,Pulaski,Kentucky,21199,61,2
2020-06-03,Pulaski,Kentucky,21199,61,2
2020-06-04,Pulaski,Kentucky,21199,60,2
2020-06-05,Pulaski,Kentucky,21199,64,2
2020-06-06,Pulaski,Kentucky,21199,65,2
2020-06-07,Pulaski,Kentucky,21199,65,2
2020-06-08,Pulaski,Kentucky,21199,65,2
2020-06-09,Pulaski,Kentucky,21199,65,2
2020-06-10,Pulaski,Kentucky,21199,68,2
2020-06-11,Pulaski,Kentucky,21199,68,2
2020-06-12,Pulaski,Kentucky,21199,71,2
2020-06-13,Pulaski,Kentucky,21199,71,2
2020-06-14,Pulaski,Kentucky,21199,72,2
2020-06-15,Pulaski,Kentucky,21199,72,2
2020-06-16,Pulaski,Kentucky,21199,72,2
2020-06-17,Pulaski,Kentucky,21199,73,2
2020-06-18,Pulaski,Kentucky,21199,74,2
2020-06-19,Pulaski,Kentucky,21199,74,2
2020-06-20,Pulaski,Kentucky,21199,75,2
2020-06-21,Pulaski,Kentucky,21199,77,2
2020-06-22,Pulaski,Kentucky,21199,77,2
2020-06-23,Pulaski,Kentucky,21199,82,2
2020-06-24,Pulaski,Kentucky,21199,83,2
2020-06-25,Pulaski,Kentucky,21199,84,2
2020-06-26,Pulaski,Kentucky,21199,88,2
2020-06-27,Pulaski,Kentucky,21199,89,2
2020-06-28,Pulaski,Kentucky,21199,93,2
2020-06-29,Pulaski,Kentucky,21199,94,2
2020-06-30,Pulaski,Kentucky,21199,94,2
2020-07-01,Pulaski,Kentucky,21199,94,2
2020-07-02,Pulaski,Kentucky,21199,99,2
2020-07-03,Pulaski,Kentucky,21199,100,2
2020-07-04,Pulaski,Kentucky,21199,100,2
2020-07-05,Pulaski,Kentucky,21199,100,2
2020-07-06,Pulaski,Kentucky,21199,117,2
2020-07-07,Pulaski,Kentucky,21199,119,2
2020-07-08,Pulaski,Kentucky,21199,121,2
2020-07-09,Pulaski,Kentucky,21199,126,2
2020-07-10,Pulaski,Kentucky,21199,131,2
2020-07-11,Pulaski,Kentucky,21199,135,2
2020-07-12,Pulaski,Kentucky,21199,137,2
2020-07-13,Pulaski,Kentucky,21199,146,2
