2020-06-08,Hendricks,Indiana,18063,1240,93
2020-06-09,Hendricks,Indiana,18063,1245,96
2020-06-10,Hendricks,Indiana,18063,1256,97
2020-06-11,Hendricks,Indiana,18063,1268,100
2020-06-12,Hendricks,Indiana,18063,1283,104
2020-06-13,Hendricks,Indiana,18063,1288,104
2020-06-14,Hendricks,Indiana,18063,1292,105
2020-06-15,Hendricks,Indiana,18063,1298,106
2020-06-16,Hendricks,Indiana,18063,1303,106
2020-06-17,Hendricks,Indiana,18063,1305,107
2020-06-18,Hendricks,Indiana,18063,1309,108
2020-06-19,Hendricks,Indiana,18063,1319,109
2020-06-20,Hendricks,Indiana,18063,1331,110
2020-06-21,Hendricks,Indiana,18063,1342,110
2020-06-22,Hendricks,Indiana,18063,1344,110
2020-06-23,Hendricks,Indiana,18063,1351,110
2020-06-24,Hendricks,Indiana,18063,1361,111
2020-06-25,Hendricks,Indiana,18063,1370,113
2020-06-26,Hendricks,Indiana,18063,1372,113
2020-06-27,Hendricks,Indiana,18063,1380,115
2020-06-28,Hendricks,Indiana,18063,1382,115
2020-06-29,Hendricks,Indiana,18063,1385,115
2020-06-30,Hendricks,Indiana,18063,1390,115
2020-07-01,Hendricks,Indiana,18063,1390,115
2020-07-02,Hendricks,Indiana,18063,1395,116
2020-07-03,Hendricks,Indiana,18063,1410,116
2020-07-04,Hendricks,Indiana,18063,1414,116
2020-07-05,Hendricks,Indiana,18063,1427,116
2020-07-06,Hendricks,Indiana,18063,1434,116
2020-07-07,Hendricks,Indiana,18063,1438,116
2020-07-08,Hendricks,Indiana,18063,1449,116
2020-07-09,Hendricks,Indiana,18063,1463,116
2020-07-10,Hendricks,Indiana,18063,1470,116
2020-07-11,Hendricks,Indiana,18063,1478,116
2020-07-12,Hendricks,Indiana,18063,1490,116
2020-07-13,Hendricks,Indiana,18063,1494,116
