2020-05-11,Washington,Oregon,41067,587,13
2020-05-12,Washington,Oregon,41067,601,13
2020-05-13,Washington,Oregon,41067,614,14
2020-05-14,Washington,Oregon,41067,616,15
2020-05-15,Washington,Oregon,41067,620,15
2020-05-16,Washington,Oregon,41067,628,15
2020-05-17,Washington,Oregon,41067,628,15
2020-05-18,Washington,Oregon,41067,638,15
2020-05-19,Washington,Oregon,41067,644,15
2020-05-20,Washington,Oregon,41067,658,17
2020-05-21,Washington,Oregon,41067,659,17
2020-05-22,Washington,Oregon,41067,669,17
2020-05-23,Washington,Oregon,41067,673,17
2020-05-24,Washington,Oregon,41067,690,17
2020-05-25,Washington,Oregon,41067,695,17
2020-05-26,Washington,Oregon,41067,698,17
2020-05-27,Washington,Oregon,41067,703,17
2020-05-28,Washington,Oregon,41067,715,17
2020-05-29,Washington,Oregon,41067,722,17
2020-05-30,Washington,Oregon,41067,734,17
2020-05-31,Washington,Oregon,41067,739,17
2020-06-01,Washington,Oregon,41067,743,17
2020-06-02,Washington,Oregon,41067,747,18
2020-06-03,Washington,Oregon,41067,752,18
2020-06-04,Washington,Oregon,41067,755,18
2020-06-05,Washington,Oregon,41067,775,18
2020-06-06,Washington,Oregon,41067,790,18
2020-06-07,Washington,Oregon,41067,798,18
2020-06-08,Washington,Oregon,41067,800,18
2020-06-09,Washington,Oregon,41067,815,18
2020-06-10,Washington,Oregon,41067,821,18
2020-06-11,Washington,Oregon,41067,828,18
2020-06-12,Washington,Oregon,41067,849,19
2020-06-13,Washington,Oregon,41067,863,20
2020-06-14,Washington,Oregon,41067,876,20
2020-06-15,Washington,Oregon,41067,891,20
2020-06-16,Washington,Oregon,41067,928,20
2020-06-17,Washington,Oregon,41067,950,20
2020-06-18,Washington,Oregon,41067,975,20
2020-06-19,Washington,Oregon,41067,992,20
2020-06-20,Washington,Oregon,41067,1029,20
2020-06-21,Washington,Oregon,41067,1051,20
2020-06-22,Washington,Oregon,41067,1078,20
2020-06-23,Washington,Oregon,41067,1120,20
2020-06-24,Washington,Oregon,41067,1151,20
2020-06-25,Washington,Oregon,41067,1175,20
2020-06-26,Washington,Oregon,41067,1252,20
2020-06-27,Washington,Oregon,41067,1258,20
2020-06-28,Washington,Oregon,41067,1287,20
2020-06-29,Washington,Oregon,41067,1315,20
2020-06-30,Washington,Oregon,41067,1331,20
2020-07-01,Washington,Oregon,41067,1379,20
2020-07-02,Washington,Oregon,41067,1446,20
2020-07-03,Washington,Oregon,41067,1491,20
2020-07-04,Washington,Oregon,41067,1534,20
2020-07-05,Washington,Oregon,41067,1586,20
2020-07-06,Washington,Oregon,41067,1620,20
2020-07-07,Washington,Oregon,41067,1645,20
2020-07-08,Washington,Oregon,41067,1676,20
2020-07-09,Washington,Oregon,41067,1720,20
2020-07-10,Washington,Oregon,41067,1764,20
2020-07-11,Washington,Oregon,41067,1815,20
2020-07-12,Washington,Oregon,41067,1847,21
2020-07-13,Washington,Oregon,41067,1892,21
