2020-04-13,Tulsa,Oklahoma,40143,337,18
2020-04-14,Tulsa,Oklahoma,40143,358,19
2020-04-15,Tulsa,Oklahoma,40143,362,21
2020-04-16,Tulsa,Oklahoma,40143,376,21
2020-04-17,Tulsa,Oklahoma,40143,390,22
2020-04-18,Tulsa,Oklahoma,40143,409,22
2020-04-19,Tulsa,Oklahoma,40143,411,22
2020-04-20,Tulsa,Oklahoma,40143,422,22
2020-04-21,Tulsa,Oklahoma,40143,432,25
2020-04-22,Tulsa,Oklahoma,40143,437,25
2020-04-23,Tulsa,Oklahoma,40143,454,26
2020-04-24,Tulsa,Oklahoma,40143,467,27
2020-04-25,Tulsa,Oklahoma,40143,479,27
2020-04-26,Tulsa,Oklahoma,40143,491,27
2020-04-27,Tulsa,Oklahoma,40143,490,28
2020-04-28,Tulsa,Oklahoma,40143,506,32
2020-04-29,Tulsa,Oklahoma,40143,522,33
2020-04-30,Tulsa,Oklahoma,40143,567,33
2020-05-01,Tulsa,Oklahoma,40143,584,33
2020-05-02,Tulsa,Oklahoma,40143,607,34
2020-05-03,Tulsa,Oklahoma,40143,628,34
2020-05-04,Tulsa,Oklahoma,40143,639,34
2020-05-05,Tulsa,Oklahoma,40143,645,36
2020-05-06,Tulsa,Oklahoma,40143,653,36
2020-05-07,Tulsa,Oklahoma,40143,676,36
2020-05-08,Tulsa,Oklahoma,40143,684,36
2020-05-09,Tulsa,Oklahoma,40143,695,36
2020-05-10,Tulsa,Oklahoma,40143,700,36
2020-05-11,Tulsa,Oklahoma,40143,708,36
2020-05-12,Tulsa,Oklahoma,40143,717,37
2020-05-13,Tulsa,Oklahoma,40143,734,37
2020-05-14,Tulsa,Oklahoma,40143,743,37
2020-05-15,Tulsa,Oklahoma,40143,752,37
2020-05-16,Tulsa,Oklahoma,40143,776,37
2020-05-17,Tulsa,Oklahoma,40143,781,37
2020-05-18,Tulsa,Oklahoma,40143,787,37
2020-05-19,Tulsa,Oklahoma,40143,802,37
2020-05-20,Tulsa,Oklahoma,40143,814,39
2020-05-21,Tulsa,Oklahoma,40143,852,40
2020-05-22,Tulsa,Oklahoma,40143,890,41
2020-05-23,Tulsa,Oklahoma,40143,903,44
2020-05-24,Tulsa,Oklahoma,40143,915,44
2020-05-25,Tulsa,Oklahoma,40143,926,44
2020-05-26,Tulsa,Oklahoma,40143,935,47
2020-05-27,Tulsa,Oklahoma,40143,958,49
2020-05-28,Tulsa,Oklahoma,40143,960,49
2020-05-29,Tulsa,Oklahoma,40143,983,51
2020-05-30,Tulsa,Oklahoma,40143,998,54
2020-05-31,Tulsa,Oklahoma,40143,1014,54
2020-06-01,Tulsa,Oklahoma,40143,1022,54
2020-06-02,Tulsa,Oklahoma,40143,1057,57
2020-06-03,Tulsa,Oklahoma,40143,1087,57
2020-06-04,Tulsa,Oklahoma,40143,1109,59
2020-06-05,Tulsa,Oklahoma,40143,1134,59
2020-06-06,Tulsa,Oklahoma,40143,1165,59
2020-06-07,Tulsa,Oklahoma,40143,1188,60
2020-06-08,Tulsa,Oklahoma,40143,1196,60
2020-06-09,Tulsa,Oklahoma,40143,1261,61
2020-06-10,Tulsa,Oklahoma,40143,1308,61
2020-06-11,Tulsa,Oklahoma,40143,1372,62
2020-06-12,Tulsa,Oklahoma,40143,1443,62
2020-06-13,Tulsa,Oklahoma,40143,1525,62
2020-06-14,Tulsa,Oklahoma,40143,1564,62
2020-06-15,Tulsa,Oklahoma,40143,1653,62
2020-06-16,Tulsa,Oklahoma,40143,1729,64
2020-06-17,Tulsa,Oklahoma,40143,1825,64
2020-06-18,Tulsa,Oklahoma,40143,1945,65
2020-06-19,Tulsa,Oklahoma,40143,2070,65
2020-06-20,Tulsa,Oklahoma,40143,2206,66
2020-06-21,Tulsa,Oklahoma,40143,2349,66
2020-06-22,Tulsa,Oklahoma,40143,2392,66
2020-06-23,Tulsa,Oklahoma,40143,2483,66
2020-06-24,Tulsa,Oklahoma,40143,2742,66
2020-06-25,Tulsa,Oklahoma,40143,2949,66
2020-06-26,Tulsa,Oklahoma,40143,3103,66
2020-06-27,Tulsa,Oklahoma,40143,3178,67
2020-06-28,Tulsa,Oklahoma,40143,3251,67
2020-06-29,Tulsa,Oklahoma,40143,3304,67
2020-06-30,Tulsa,Oklahoma,40143,3424,67
2020-07-01,Tulsa,Oklahoma,40143,3544,69
2020-07-02,Tulsa,Oklahoma,40143,3680,70
2020-07-03,Tulsa,Oklahoma,40143,3792,72
2020-07-04,Tulsa,Oklahoma,40143,3974,72
2020-07-05,Tulsa,Oklahoma,40143,4035,72
2020-07-06,Tulsa,Oklahoma,40143,4104,72
2020-07-07,Tulsa,Oklahoma,40143,4365,71
2020-07-08,Tulsa,Oklahoma,40143,4571,72
2020-07-09,Tulsa,Oklahoma,40143,4693,72
2020-07-10,Tulsa,Oklahoma,40143,4828,75
2020-07-11,Tulsa,Oklahoma,40143,5005,75
2020-07-12,Tulsa,Oklahoma,40143,5099,75
2020-07-13,Tulsa,Oklahoma,40143,5267,76
