2020-04-21,Jefferson,Colorado,08059,1011,40
2020-04-22,Jefferson,Colorado,08059,1064,43
2020-04-23,Jefferson,Colorado,08059,1075,53
2020-04-24,Jefferson,Colorado,08059,1157,61
2020-04-25,Jefferson,Colorado,08059,1236,61
2020-04-26,Jefferson,Colorado,08059,1265,61
2020-04-27,Jefferson,Colorado,08059,1276,65
2020-04-28,Jefferson,Colorado,08059,1298,68
2020-04-29,Jefferson,Colorado,08059,1314,73
2020-04-30,Jefferson,Colorado,08059,1338,73
2020-05-01,Jefferson,Colorado,08059,1373,80
2020-05-02,Jefferson,Colorado,08059,1384,81
2020-05-03,Jefferson,Colorado,08059,1405,83
2020-05-04,Jefferson,Colorado,08059,1431,85
2020-05-05,Jefferson,Colorado,08059,1466,88
2020-05-06,Jefferson,Colorado,08059,1507,87
2020-05-07,Jefferson,Colorado,08059,1542,90
2020-05-08,Jefferson,Colorado,08059,1574,93
2020-05-09,Jefferson,Colorado,08059,1627,94
2020-05-10,Jefferson,Colorado,08059,1649,94
2020-05-11,Jefferson,Colorado,08059,1658,94
2020-05-12,Jefferson,Colorado,08059,1678,97
2020-05-13,Jefferson,Colorado,08059,1716,105
2020-05-14,Jefferson,Colorado,08059,1748,107
2020-05-15,Jefferson,Colorado,08059,1775,118
2020-05-16,Jefferson,Colorado,08059,1800,122
2020-05-17,Jefferson,Colorado,08059,1831,126
2020-05-18,Jefferson,Colorado,08059,1849,128
2020-05-19,Jefferson,Colorado,08059,1882,130
2020-05-20,Jefferson,Colorado,08059,1932,136
2020-05-21,Jefferson,Colorado,08059,1974,140
2020-05-22,Jefferson,Colorado,08059,1999,142
2020-05-23,Jefferson,Colorado,08059,2030,142
2020-05-24,Jefferson,Colorado,08059,2040,144
2020-05-25,Jefferson,Colorado,08059,2061,146
2020-05-26,Jefferson,Colorado,08059,2090,147
2020-05-27,Jefferson,Colorado,08059,2098,157
2020-05-28,Jefferson,Colorado,08059,2123,164
2020-05-29,Jefferson,Colorado,08059,2171,169
2020-05-30,Jefferson,Colorado,08059,2196,171
2020-05-31,Jefferson,Colorado,08059,2221,171
2020-06-01,Jefferson,Colorado,08059,2244,171
2020-06-02,Jefferson,Colorado,08059,2266,172
2020-06-03,Jefferson,Colorado,08059,2294,172
2020-06-04,Jefferson,Colorado,08059,2310,177
2020-06-05,Jefferson,Colorado,08059,2343,179
2020-06-06,Jefferson,Colorado,08059,2370,180
2020-06-07,Jefferson,Colorado,08059,2373,180
2020-06-08,Jefferson,Colorado,08059,2384,182
2020-06-09,Jefferson,Colorado,08059,2398,185
2020-06-10,Jefferson,Colorado,08059,2424,189
2020-06-11,Jefferson,Colorado,08059,2436,192
2020-06-12,Jefferson,Colorado,08059,2445,197
2020-06-13,Jefferson,Colorado,08059,2458,197
2020-06-14,Jefferson,Colorado,08059,2458,197
2020-06-15,Jefferson,Colorado,08059,2466,198
2020-06-16,Jefferson,Colorado,08059,2477,198
2020-06-17,Jefferson,Colorado,08059,2488,200
2020-06-18,Jefferson,Colorado,08059,2508,202
2020-06-19,Jefferson,Colorado,08059,2522,203
2020-06-20,Jefferson,Colorado,08059,2526,203
2020-06-21,Jefferson,Colorado,08059,2532,203
2020-06-22,Jefferson,Colorado,08059,2543,205
2020-06-23,Jefferson,Colorado,08059,2555,206
2020-06-24,Jefferson,Colorado,08059,2569,207
2020-06-25,Jefferson,Colorado,08059,2594,207
2020-06-26,Jefferson,Colorado,08059,2616,208
2020-06-27,Jefferson,Colorado,08059,2633,208
2020-06-28,Jefferson,Colorado,08059,2656,208
2020-06-29,Jefferson,Colorado,08059,2671,209
2020-06-30,Jefferson,Colorado,08059,2682,209
2020-07-01,Jefferson,Colorado,08059,2711,211
2020-07-02,Jefferson,Colorado,08059,2746,212
2020-07-03,Jefferson,Colorado,08059,2764,212
2020-07-04,Jefferson,Colorado,08059,2776,212
2020-07-05,Jefferson,Colorado,08059,2788,212
2020-07-06,Jefferson,Colorado,08059,2801,212
2020-07-07,Jefferson,Colorado,08059,2842,212
2020-07-08,Jefferson,Colorado,08059,2887,214
2020-07-09,Jefferson,Colorado,08059,2922,214
2020-07-10,Jefferson,Colorado,08059,2970,215
2020-07-11,Jefferson,Colorado,08059,3007,215
2020-07-12,Jefferson,Colorado,08059,3026,215
2020-07-13,Jefferson,Colorado,08059,3055,216
