2020-06-03,Jasper,South Carolina,45053,43,2
2020-06-04,Jasper,South Carolina,45053,43,2
2020-06-05,Jasper,South Carolina,45053,45,2
2020-06-06,Jasper,South Carolina,45053,46,2
2020-06-07,Jasper,South Carolina,45053,47,2
2020-06-08,Jasper,South Carolina,45053,48,2
2020-06-09,Jasper,South Carolina,45053,50,2
2020-06-10,Jasper,South Carolina,45053,50,2
2020-06-11,Jasper,South Carolina,45053,52,2
2020-06-12,Jasper,South Carolina,45053,54,2
2020-06-13,Jasper,South Carolina,45053,54,2
2020-06-14,Jasper,South Carolina,45053,54,3
2020-06-15,Jasper,South Carolina,45053,55,3
2020-06-16,Jasper,South Carolina,45053,56,3
2020-06-17,Jasper,South Carolina,45053,57,3
2020-06-18,Jasper,South Carolina,45053,65,3
2020-06-19,Jasper,South Carolina,45053,67,3
2020-06-20,Jasper,South Carolina,45053,72,3
2020-06-21,Jasper,South Carolina,45053,76,3
2020-06-22,Jasper,South Carolina,45053,82,3
2020-06-23,Jasper,South Carolina,45053,87,3
2020-06-24,Jasper,South Carolina,45053,92,3
2020-06-25,Jasper,South Carolina,45053,95,3
2020-06-26,Jasper,South Carolina,45053,103,3
2020-06-27,Jasper,South Carolina,45053,110,3
2020-06-28,Jasper,South Carolina,45053,121,3
2020-06-29,Jasper,South Carolina,45053,122,3
2020-06-30,Jasper,South Carolina,45053,132,3
2020-07-01,Jasper,South Carolina,45053,138,3
2020-07-02,Jasper,South Carolina,45053,142,3
2020-07-03,Jasper,South Carolina,45053,170,3
2020-07-04,Jasper,South Carolina,45053,170,3
2020-07-05,Jasper,South Carolina,45053,178,3
2020-07-06,Jasper,South Carolina,45053,188,3
2020-07-07,Jasper,South Carolina,45053,208,3
2020-07-08,Jasper,South Carolina,45053,215,3
2020-07-09,Jasper,South Carolina,45053,221,3
2020-07-10,Jasper,South Carolina,45053,248,3
2020-07-11,Jasper,South Carolina,45053,258,3
2020-07-12,Jasper,South Carolina,45053,265,3
2020-07-13,Jasper,South Carolina,45053,270,3
