2020-06-07,Clayton,Georgia,13063,1328,51
2020-06-08,Clayton,Georgia,13063,1343,52
2020-06-09,Clayton,Georgia,13063,1362,54
2020-06-10,Clayton,Georgia,13063,1378,58
2020-06-11,Clayton,Georgia,13063,1399,59
2020-06-12,Clayton,Georgia,13063,1413,65
2020-06-13,Clayton,Georgia,13063,1427,69
2020-06-14,Clayton,Georgia,13063,1431,69
2020-06-15,Clayton,Georgia,13063,1440,72
2020-06-16,Clayton,Georgia,13063,1461,73
2020-06-17,Clayton,Georgia,13063,1495,74
2020-06-18,Clayton,Georgia,13063,1518,75
2020-06-19,Clayton,Georgia,13063,1550,76
2020-06-20,Clayton,Georgia,13063,1567,76
2020-06-21,Clayton,Georgia,13063,1598,76
2020-06-22,Clayton,Georgia,13063,1631,76
2020-06-23,Clayton,Georgia,13063,1687,77
2020-06-24,Clayton,Georgia,13063,1726,78
2020-06-25,Clayton,Georgia,13063,1781,79
2020-06-26,Clayton,Georgia,13063,1825,79
2020-06-27,Clayton,Georgia,13063,1864,79
2020-06-28,Clayton,Georgia,13063,1884,79
2020-06-29,Clayton,Georgia,13063,1888,79
2020-06-30,Clayton,Georgia,13063,1939,79
2020-07-01,Clayton,Georgia,13063,2002,79
2020-07-02,Clayton,Georgia,13063,2076,79
2020-07-03,Clayton,Georgia,13063,2181,79
2020-07-04,Clayton,Georgia,13063,2280,79
2020-07-05,Clayton,Georgia,13063,2344,79
2020-07-06,Clayton,Georgia,13063,2376,80
2020-07-07,Clayton,Georgia,13063,2439,81
2020-07-08,Clayton,Georgia,13063,2517,81
2020-07-09,Clayton,Georgia,13063,2580,81
2020-07-10,Clayton,Georgia,13063,2708,81
2020-07-11,Clayton,Georgia,13063,2759,82
2020-07-12,Clayton,Georgia,13063,2811,82
2020-07-13,Clayton,Georgia,13063,2920,82
