2020-04-28,Tolland,Connecticut,09013,422,35
2020-04-29,Tolland,Connecticut,09013,427,36
2020-04-30,Tolland,Connecticut,09013,437,36
2020-05-01,Tolland,Connecticut,09013,446,38
2020-05-02,Tolland,Connecticut,09013,461,39
2020-05-03,Tolland,Connecticut,09013,461,39
2020-05-04,Tolland,Connecticut,09013,464,40
2020-05-05,Tolland,Connecticut,09013,502,43
2020-05-06,Tolland,Connecticut,09013,513,44
2020-05-07,Tolland,Connecticut,09013,522,46
2020-05-08,Tolland,Connecticut,09013,530,46
2020-05-09,Tolland,Connecticut,09013,540,46
2020-05-10,Tolland,Connecticut,09013,543,47
2020-05-11,Tolland,Connecticut,09013,545,47
2020-05-12,Tolland,Connecticut,09013,556,47
2020-05-13,Tolland,Connecticut,09013,560,49
2020-05-14,Tolland,Connecticut,09013,568,51
2020-05-15,Tolland,Connecticut,09013,583,51
2020-05-16,Tolland,Connecticut,09013,636,51
2020-05-17,Tolland,Connecticut,09013,715,54
2020-05-18,Tolland,Connecticut,09013,735,54
2020-05-19,Tolland,Connecticut,09013,770,54
2020-05-20,Tolland,Connecticut,09013,786,55
2020-05-21,Tolland,Connecticut,09013,787,55
2020-05-22,Tolland,Connecticut,09013,796,55
2020-05-23,Tolland,Connecticut,09013,799,55
2020-05-24,Tolland,Connecticut,09013,807,55
2020-05-25,Tolland,Connecticut,09013,812,56
2020-05-26,Tolland,Connecticut,09013,821,56
2020-05-27,Tolland,Connecticut,09013,815,57
2020-05-28,Tolland,Connecticut,09013,822,57
2020-05-29,Tolland,Connecticut,09013,827,57
2020-05-30,Tolland,Connecticut,09013,833,57
2020-05-31,Tolland,Connecticut,09013,836,57
2020-06-01,Tolland,Connecticut,09013,845,58
2020-06-02,Tolland,Connecticut,09013,848,60
2020-06-03,Tolland,Connecticut,09013,856,60
2020-06-04,Tolland,Connecticut,09013,859,60
2020-06-05,Tolland,Connecticut,09013,859,60
2020-06-06,Tolland,Connecticut,09013,864,60
2020-06-07,Tolland,Connecticut,09013,864,60
2020-06-08,Tolland,Connecticut,09013,863,60
2020-06-09,Tolland,Connecticut,09013,873,61
2020-06-10,Tolland,Connecticut,09013,878,61
2020-06-11,Tolland,Connecticut,09013,883,62
2020-06-12,Tolland,Connecticut,09013,886,62
2020-06-13,Tolland,Connecticut,09013,885,62
2020-06-14,Tolland,Connecticut,09013,888,62
2020-06-15,Tolland,Connecticut,09013,888,62
2020-06-16,Tolland,Connecticut,09013,888,62
2020-06-17,Tolland,Connecticut,09013,889,63
2020-06-18,Tolland,Connecticut,09013,892,64
2020-06-19,Tolland,Connecticut,09013,893,64
2020-06-20,Tolland,Connecticut,09013,895,64
2020-06-21,Tolland,Connecticut,09013,895,64
2020-06-22,Tolland,Connecticut,09013,895,64
2020-06-23,Tolland,Connecticut,09013,898,64
2020-06-24,Tolland,Connecticut,09013,898,64
2020-06-25,Tolland,Connecticut,09013,899,64
2020-06-26,Tolland,Connecticut,09013,904,64
2020-06-27,Tolland,Connecticut,09013,906,64
2020-06-28,Tolland,Connecticut,09013,910,64
2020-06-29,Tolland,Connecticut,09013,909,64
2020-06-30,Tolland,Connecticut,09013,913,64
2020-07-01,Tolland,Connecticut,09013,913,64
2020-07-02,Tolland,Connecticut,09013,915,64
2020-07-03,Tolland,Connecticut,09013,915,64
2020-07-04,Tolland,Connecticut,09013,915,64
2020-07-05,Tolland,Connecticut,09013,915,64
2020-07-06,Tolland,Connecticut,09013,925,64
2020-07-07,Tolland,Connecticut,09013,925,64
2020-07-08,Tolland,Connecticut,09013,926,64
2020-07-09,Tolland,Connecticut,09013,928,64
2020-07-10,Tolland,Connecticut,09013,928,64
2020-07-11,Tolland,Connecticut,09013,928,64
2020-07-12,Tolland,Connecticut,09013,928,64
2020-07-13,Tolland,Connecticut,09013,935,65
