2020-06-07,St. Charles,Louisiana,22089,649,45
2020-06-08,St. Charles,Louisiana,22089,649,45
2020-06-09,St. Charles,Louisiana,22089,652,45
2020-06-10,St. Charles,Louisiana,22089,653,45
2020-06-11,St. Charles,Louisiana,22089,654,46
2020-06-12,St. Charles,Louisiana,22089,655,46
2020-06-13,St. Charles,Louisiana,22089,656,46
2020-06-14,St. Charles,Louisiana,22089,660,46
2020-06-15,St. Charles,Louisiana,22089,661,46
2020-06-16,St. Charles,Louisiana,22089,665,46
2020-06-17,St. Charles,Louisiana,22089,667,46
2020-06-18,St. Charles,Louisiana,22089,667,46
2020-06-19,St. Charles,Louisiana,22089,685,46
2020-06-20,St. Charles,Louisiana,22089,688,46
2020-06-21,St. Charles,Louisiana,22089,689,46
2020-06-22,St. Charles,Louisiana,22089,691,46
2020-06-23,St. Charles,Louisiana,22089,697,46
2020-06-24,St. Charles,Louisiana,22089,699,46
2020-06-25,St. Charles,Louisiana,22089,713,48
2020-06-26,St. Charles,Louisiana,22089,726,49
2020-06-27,St. Charles,Louisiana,22089,726,49
2020-06-28,St. Charles,Louisiana,22089,736,49
2020-06-29,St. Charles,Louisiana,22089,741,49
2020-06-30,St. Charles,Louisiana,22089,759,49
2020-07-01,St. Charles,Louisiana,22089,778,49
2020-07-02,St. Charles,Louisiana,22089,780,49
2020-07-03,St. Charles,Louisiana,22089,789,49
2020-07-04,St. Charles,Louisiana,22089,789,49
2020-07-05,St. Charles,Louisiana,22089,796,49
2020-07-06,St. Charles,Louisiana,22089,802,49
2020-07-07,St. Charles,Louisiana,22089,816,49
2020-07-08,St. Charles,Louisiana,22089,828,49
2020-07-09,St. Charles,Louisiana,22089,834,49
2020-07-10,St. Charles,Louisiana,22089,854,49
2020-07-11,St. Charles,Louisiana,22089,866,49
2020-07-12,St. Charles,Louisiana,22089,871,49
2020-07-13,St. Charles,Louisiana,22089,882,49
