2020-06-09,Monroe,Wisconsin,55081,19,1
2020-06-10,Monroe,Wisconsin,55081,23,1
2020-06-11,Monroe,Wisconsin,55081,26,1
2020-06-12,Monroe,Wisconsin,55081,29,1
2020-06-13,Monroe,Wisconsin,55081,30,1
2020-06-14,Monroe,Wisconsin,55081,32,1
2020-06-15,Monroe,Wisconsin,55081,33,1
2020-06-16,Monroe,Wisconsin,55081,36,1
2020-06-17,Monroe,Wisconsin,55081,38,1
2020-06-18,Monroe,Wisconsin,55081,39,1
2020-06-19,Monroe,Wisconsin,55081,40,1
2020-06-20,Monroe,Wisconsin,55081,45,1
2020-06-21,Monroe,Wisconsin,55081,46,1
2020-06-22,Monroe,Wisconsin,55081,50,1
2020-06-23,Monroe,Wisconsin,55081,49,1
2020-06-24,Monroe,Wisconsin,55081,51,1
2020-06-25,Monroe,Wisconsin,55081,57,1
2020-06-26,Monroe,Wisconsin,55081,59,1
2020-06-27,Monroe,Wisconsin,55081,61,1
2020-06-28,Monroe,Wisconsin,55081,61,1
2020-06-29,Monroe,Wisconsin,55081,63,1
2020-06-30,Monroe,Wisconsin,55081,66,1
2020-07-01,Monroe,Wisconsin,55081,65,1
2020-07-02,Monroe,Wisconsin,55081,66,1
2020-07-03,Monroe,Wisconsin,55081,73,1
2020-07-04,Monroe,Wisconsin,55081,79,1
2020-07-05,Monroe,Wisconsin,55081,81,1
2020-07-06,Monroe,Wisconsin,55081,88,1
2020-07-07,Monroe,Wisconsin,55081,90,1
2020-07-08,Monroe,Wisconsin,55081,103,1
2020-07-09,Monroe,Wisconsin,55081,110,1
2020-07-10,Monroe,Wisconsin,55081,120,1
2020-07-11,Monroe,Wisconsin,55081,130,1
2020-07-12,Monroe,Wisconsin,55081,134,1
2020-07-13,Monroe,Wisconsin,55081,137,1
