2020-04-25,Pierce,Wisconsin,55093,8,0
2020-04-26,Pierce,Wisconsin,55093,9,0
2020-04-27,Pierce,Wisconsin,55093,9,0
2020-04-28,Pierce,Wisconsin,55093,9,0
2020-04-29,Pierce,Wisconsin,55093,10,0
2020-04-30,Pierce,Wisconsin,55093,10,0
2020-05-01,Pierce,Wisconsin,55093,10,0
2020-05-02,Pierce,Wisconsin,55093,10,0
2020-05-03,Pierce,Wisconsin,55093,10,0
2020-05-04,Pierce,Wisconsin,55093,10,0
2020-05-05,Pierce,Wisconsin,55093,11,0
2020-05-06,Pierce,Wisconsin,55093,11,0
2020-05-07,Pierce,Wisconsin,55093,12,0
2020-05-08,Pierce,Wisconsin,55093,12,0
2020-05-09,Pierce,Wisconsin,55093,12,0
2020-05-10,Pierce,Wisconsin,55093,12,0
2020-05-11,Pierce,Wisconsin,55093,13,0
2020-05-12,Pierce,Wisconsin,55093,14,0
2020-05-13,Pierce,Wisconsin,55093,14,0
2020-05-14,Pierce,Wisconsin,55093,15,0
2020-05-15,Pierce,Wisconsin,55093,16,0
2020-05-16,Pierce,Wisconsin,55093,17,0
2020-05-17,Pierce,Wisconsin,55093,20,0
2020-05-18,Pierce,Wisconsin,55093,21,0
2020-05-19,Pierce,Wisconsin,55093,22,0
2020-05-20,Pierce,Wisconsin,55093,26,0
2020-05-21,Pierce,Wisconsin,55093,30,0
2020-05-22,Pierce,Wisconsin,55093,34,0
2020-05-23,Pierce,Wisconsin,55093,36,0
2020-05-24,Pierce,Wisconsin,55093,42,0
2020-05-25,Pierce,Wisconsin,55093,42,0
2020-05-26,Pierce,Wisconsin,55093,43,0
2020-05-27,Pierce,Wisconsin,55093,43,0
2020-05-28,Pierce,Wisconsin,55093,44,0
2020-05-29,Pierce,Wisconsin,55093,45,0
2020-05-30,Pierce,Wisconsin,55093,45,0
2020-05-31,Pierce,Wisconsin,55093,45,0
2020-06-01,Pierce,Wisconsin,55093,45,0
2020-06-02,Pierce,Wisconsin,55093,47,0
2020-06-03,Pierce,Wisconsin,55093,47,0
2020-06-04,Pierce,Wisconsin,55093,49,0
2020-06-05,Pierce,Wisconsin,55093,50,0
2020-06-06,Pierce,Wisconsin,55093,50,0
2020-06-07,Pierce,Wisconsin,55093,50,0
2020-06-08,Pierce,Wisconsin,55093,50,0
2020-06-09,Pierce,Wisconsin,55093,51,0
2020-06-10,Pierce,Wisconsin,55093,51,0
2020-06-11,Pierce,Wisconsin,55093,51,0
2020-06-12,Pierce,Wisconsin,55093,51,0
2020-06-13,Pierce,Wisconsin,55093,52,0
2020-06-14,Pierce,Wisconsin,55093,54,0
2020-06-15,Pierce,Wisconsin,55093,57,0
2020-06-16,Pierce,Wisconsin,55093,57,0
2020-06-17,Pierce,Wisconsin,55093,57,0
2020-06-18,Pierce,Wisconsin,55093,57,0
2020-06-19,Pierce,Wisconsin,55093,57,0
2020-06-20,Pierce,Wisconsin,55093,57,0
2020-06-21,Pierce,Wisconsin,55093,57,0
2020-06-22,Pierce,Wisconsin,55093,57,0
2020-06-23,Pierce,Wisconsin,55093,57,0
2020-06-24,Pierce,Wisconsin,55093,57,0
2020-06-25,Pierce,Wisconsin,55093,60,0
2020-06-26,Pierce,Wisconsin,55093,64,0
2020-06-27,Pierce,Wisconsin,55093,65,0
2020-06-28,Pierce,Wisconsin,55093,66,0
2020-06-29,Pierce,Wisconsin,55093,68,0
2020-06-30,Pierce,Wisconsin,55093,68,0
2020-07-01,Pierce,Wisconsin,55093,68,0
2020-07-02,Pierce,Wisconsin,55093,68,0
2020-07-03,Pierce,Wisconsin,55093,72,0
2020-07-04,Pierce,Wisconsin,55093,73,0
2020-07-05,Pierce,Wisconsin,55093,75,0
2020-07-06,Pierce,Wisconsin,55093,76,0
2020-07-07,Pierce,Wisconsin,55093,77,0
2020-07-08,Pierce,Wisconsin,55093,80,0
2020-07-09,Pierce,Wisconsin,55093,83,0
2020-07-10,Pierce,Wisconsin,55093,92,0
2020-07-11,Pierce,Wisconsin,55093,99,0
2020-07-12,Pierce,Wisconsin,55093,100,0
2020-07-13,Pierce,Wisconsin,55093,103,0
