2020-05-08,Lafayette,Mississippi,28071,98,3
2020-05-09,Lafayette,Mississippi,28071,98,3
2020-05-10,Lafayette,Mississippi,28071,98,3
2020-05-11,Lafayette,Mississippi,28071,101,3
2020-05-12,Lafayette,Mississippi,28071,101,3
2020-05-13,Lafayette,Mississippi,28071,102,3
2020-05-14,Lafayette,Mississippi,28071,106,3
2020-05-15,Lafayette,Mississippi,28071,107,3
2020-05-16,Lafayette,Mississippi,28071,107,3
2020-05-17,Lafayette,Mississippi,28071,109,3
2020-05-18,Lafayette,Mississippi,28071,109,3
2020-05-19,Lafayette,Mississippi,28071,109,3
2020-05-20,Lafayette,Mississippi,28071,110,3
2020-05-21,Lafayette,Mississippi,28071,110,3
2020-05-22,Lafayette,Mississippi,28071,116,3
2020-05-23,Lafayette,Mississippi,28071,118,3
2020-05-24,Lafayette,Mississippi,28071,123,3
2020-05-25,Lafayette,Mississippi,28071,124,3
2020-05-26,Lafayette,Mississippi,28071,126,4
2020-05-27,Lafayette,Mississippi,28071,125,4
2020-05-28,Lafayette,Mississippi,28071,127,4
2020-05-29,Lafayette,Mississippi,28071,130,4
2020-05-30,Lafayette,Mississippi,28071,131,4
2020-05-31,Lafayette,Mississippi,28071,136,4
2020-06-01,Lafayette,Mississippi,28071,137,4
2020-06-02,Lafayette,Mississippi,28071,141,4
2020-06-03,Lafayette,Mississippi,28071,150,4
2020-06-04,Lafayette,Mississippi,28071,154,4
2020-06-05,Lafayette,Mississippi,28071,156,4
2020-06-06,Lafayette,Mississippi,28071,155,4
2020-06-07,Lafayette,Mississippi,28071,156,4
2020-06-08,Lafayette,Mississippi,28071,157,4
2020-06-09,Lafayette,Mississippi,28071,156,4
2020-06-10,Lafayette,Mississippi,28071,161,4
2020-06-11,Lafayette,Mississippi,28071,161,4
2020-06-12,Lafayette,Mississippi,28071,169,4
2020-06-13,Lafayette,Mississippi,28071,171,4
2020-06-14,Lafayette,Mississippi,28071,175,4
2020-06-15,Lafayette,Mississippi,28071,181,4
2020-06-16,Lafayette,Mississippi,28071,195,4
2020-06-17,Lafayette,Mississippi,28071,209,4
2020-06-18,Lafayette,Mississippi,28071,209,4
2020-06-19,Lafayette,Mississippi,28071,209,4
2020-06-20,Lafayette,Mississippi,28071,209,4
2020-06-21,Lafayette,Mississippi,28071,209,4
2020-06-22,Lafayette,Mississippi,28071,254,4
2020-06-23,Lafayette,Mississippi,28071,269,4
2020-06-24,Lafayette,Mississippi,28071,289,4
2020-06-25,Lafayette,Mississippi,28071,303,4
2020-06-26,Lafayette,Mississippi,28071,310,4
2020-06-27,Lafayette,Mississippi,28071,320,4
2020-06-28,Lafayette,Mississippi,28071,323,4
2020-06-29,Lafayette,Mississippi,28071,330,4
2020-06-30,Lafayette,Mississippi,28071,339,4
2020-07-01,Lafayette,Mississippi,28071,352,4
2020-07-02,Lafayette,Mississippi,28071,368,4
2020-07-03,Lafayette,Mississippi,28071,377,4
2020-07-04,Lafayette,Mississippi,28071,389,4
2020-07-05,Lafayette,Mississippi,28071,391,4
2020-07-06,Lafayette,Mississippi,28071,393,4
2020-07-07,Lafayette,Mississippi,28071,409,4
2020-07-08,Lafayette,Mississippi,28071,419,4
2020-07-09,Lafayette,Mississippi,28071,437,4
2020-07-10,Lafayette,Mississippi,28071,464,4
2020-07-11,Lafayette,Mississippi,28071,497,4
2020-07-12,Lafayette,Mississippi,28071,506,4
2020-07-13,Lafayette,Mississippi,28071,509,4
