2020-05-24,Webster,Louisiana,22119,136,6
2020-05-25,Webster,Louisiana,22119,139,6
2020-05-26,Webster,Louisiana,22119,139,6
2020-05-27,Webster,Louisiana,22119,142,6
2020-05-28,Webster,Louisiana,22119,143,6
2020-05-29,Webster,Louisiana,22119,143,7
2020-05-30,Webster,Louisiana,22119,147,7
2020-05-31,Webster,Louisiana,22119,147,7
2020-06-01,Webster,Louisiana,22119,147,7
2020-06-02,Webster,Louisiana,22119,157,7
2020-06-03,Webster,Louisiana,22119,163,7
2020-06-04,Webster,Louisiana,22119,171,7
2020-06-05,Webster,Louisiana,22119,175,8
2020-06-06,Webster,Louisiana,22119,179,8
2020-06-07,Webster,Louisiana,22119,182,8
2020-06-08,Webster,Louisiana,22119,185,8
2020-06-09,Webster,Louisiana,22119,195,8
2020-06-10,Webster,Louisiana,22119,203,8
2020-06-11,Webster,Louisiana,22119,204,8
2020-06-12,Webster,Louisiana,22119,206,8
2020-06-13,Webster,Louisiana,22119,242,8
2020-06-14,Webster,Louisiana,22119,244,8
2020-06-15,Webster,Louisiana,22119,248,8
2020-06-16,Webster,Louisiana,22119,252,8
2020-06-17,Webster,Louisiana,22119,331,10
2020-06-18,Webster,Louisiana,22119,331,10
2020-06-19,Webster,Louisiana,22119,311,9
2020-06-20,Webster,Louisiana,22119,316,9
2020-06-21,Webster,Louisiana,22119,321,9
2020-06-22,Webster,Louisiana,22119,323,9
2020-06-23,Webster,Louisiana,22119,352,9
2020-06-24,Webster,Louisiana,22119,361,9
2020-06-25,Webster,Louisiana,22119,368,9
2020-06-26,Webster,Louisiana,22119,391,10
2020-06-27,Webster,Louisiana,22119,391,10
2020-06-28,Webster,Louisiana,22119,402,10
2020-06-29,Webster,Louisiana,22119,409,10
2020-06-30,Webster,Louisiana,22119,418,11
2020-07-01,Webster,Louisiana,22119,423,11
2020-07-02,Webster,Louisiana,22119,426,11
2020-07-03,Webster,Louisiana,22119,431,12
2020-07-04,Webster,Louisiana,22119,431,12
2020-07-05,Webster,Louisiana,22119,434,12
2020-07-06,Webster,Louisiana,22119,437,12
2020-07-07,Webster,Louisiana,22119,448,12
2020-07-08,Webster,Louisiana,22119,459,12
2020-07-09,Webster,Louisiana,22119,490,12
2020-07-10,Webster,Louisiana,22119,513,12
2020-07-11,Webster,Louisiana,22119,528,12
2020-07-12,Webster,Louisiana,22119,535,12
2020-07-13,Webster,Louisiana,22119,542,12
