2020-07-01,Transylvania,North Carolina,37175,22,1
2020-07-02,Transylvania,North Carolina,37175,22,1
2020-07-03,Transylvania,North Carolina,37175,25,1
2020-07-04,Transylvania,North Carolina,37175,26,1
2020-07-05,Transylvania,North Carolina,37175,30,1
2020-07-06,Transylvania,North Carolina,37175,36,1
2020-07-07,Transylvania,North Carolina,37175,37,1
2020-07-08,Transylvania,North Carolina,37175,38,1
2020-07-09,Transylvania,North Carolina,37175,38,1
2020-07-10,Transylvania,North Carolina,37175,41,1
2020-07-11,Transylvania,North Carolina,37175,43,1
2020-07-12,Transylvania,North Carolina,37175,48,1
2020-07-13,Transylvania,North Carolina,37175,52,1
