2020-05-28,Unicoi,Tennessee,47171,4,0
2020-05-29,Unicoi,Tennessee,47171,4,0
2020-05-30,Unicoi,Tennessee,47171,4,0
2020-05-31,Unicoi,Tennessee,47171,4,0
2020-06-01,Unicoi,Tennessee,47171,4,0
2020-06-02,Unicoi,Tennessee,47171,41,0
2020-06-03,Unicoi,Tennessee,47171,48,0
2020-06-04,Unicoi,Tennessee,47171,48,0
2020-06-05,Unicoi,Tennessee,47171,49,0
2020-06-06,Unicoi,Tennessee,47171,52,0
2020-06-07,Unicoi,Tennessee,47171,52,0
2020-06-08,Unicoi,Tennessee,47171,52,0
2020-06-09,Unicoi,Tennessee,47171,52,0
2020-06-10,Unicoi,Tennessee,47171,52,0
2020-06-11,Unicoi,Tennessee,47171,52,0
2020-06-12,Unicoi,Tennessee,47171,52,0
2020-06-13,Unicoi,Tennessee,47171,53,0
2020-06-14,Unicoi,Tennessee,47171,53,0
2020-06-15,Unicoi,Tennessee,47171,53,0
2020-06-16,Unicoi,Tennessee,47171,52,0
2020-06-17,Unicoi,Tennessee,47171,52,0
2020-06-18,Unicoi,Tennessee,47171,52,0
2020-06-19,Unicoi,Tennessee,47171,52,0
2020-06-20,Unicoi,Tennessee,47171,52,0
2020-06-21,Unicoi,Tennessee,47171,52,0
2020-06-22,Unicoi,Tennessee,47171,53,0
2020-06-23,Unicoi,Tennessee,47171,53,0
2020-06-24,Unicoi,Tennessee,47171,53,0
2020-06-25,Unicoi,Tennessee,47171,53,0
2020-06-26,Unicoi,Tennessee,47171,53,0
2020-06-27,Unicoi,Tennessee,47171,53,0
2020-06-28,Unicoi,Tennessee,47171,53,0
2020-06-29,Unicoi,Tennessee,47171,53,0
2020-06-30,Unicoi,Tennessee,47171,54,0
2020-07-01,Unicoi,Tennessee,47171,54,0
2020-07-02,Unicoi,Tennessee,47171,55,0
2020-07-03,Unicoi,Tennessee,47171,55,0
2020-07-04,Unicoi,Tennessee,47171,55,0
2020-07-05,Unicoi,Tennessee,47171,55,0
2020-07-06,Unicoi,Tennessee,47171,55,0
2020-07-07,Unicoi,Tennessee,47171,55,0
2020-07-08,Unicoi,Tennessee,47171,56,0
2020-07-09,Unicoi,Tennessee,47171,56,0
2020-07-10,Unicoi,Tennessee,47171,56,0
2020-07-11,Unicoi,Tennessee,47171,59,0
2020-07-12,Unicoi,Tennessee,47171,58,0
2020-07-13,Unicoi,Tennessee,47171,60,0
