2020-04-28,Mercer,Pennsylvania,42085,66,1
2020-04-29,Mercer,Pennsylvania,42085,66,1
2020-04-30,Mercer,Pennsylvania,42085,66,1
2020-05-01,Mercer,Pennsylvania,42085,66,1
2020-05-02,Mercer,Pennsylvania,42085,66,1
2020-05-03,Mercer,Pennsylvania,42085,66,1
2020-05-04,Mercer,Pennsylvania,42085,66,1
2020-05-05,Mercer,Pennsylvania,42085,67,1
2020-05-06,Mercer,Pennsylvania,42085,69,1
2020-05-07,Mercer,Pennsylvania,42085,70,1
2020-05-08,Mercer,Pennsylvania,42085,70,2
2020-05-09,Mercer,Pennsylvania,42085,73,2
2020-05-10,Mercer,Pennsylvania,42085,73,2
2020-05-11,Mercer,Pennsylvania,42085,75,2
2020-05-12,Mercer,Pennsylvania,42085,77,2
2020-05-13,Mercer,Pennsylvania,42085,78,2
2020-05-14,Mercer,Pennsylvania,42085,81,2
2020-05-15,Mercer,Pennsylvania,42085,83,2
2020-05-16,Mercer,Pennsylvania,42085,91,2
2020-05-17,Mercer,Pennsylvania,42085,91,2
2020-05-18,Mercer,Pennsylvania,42085,94,4
2020-05-19,Mercer,Pennsylvania,42085,96,4
2020-05-20,Mercer,Pennsylvania,42085,96,4
2020-05-21,Mercer,Pennsylvania,42085,97,4
2020-05-22,Mercer,Pennsylvania,42085,102,4
2020-05-23,Mercer,Pennsylvania,42085,103,4
2020-05-24,Mercer,Pennsylvania,42085,104,4
2020-05-25,Mercer,Pennsylvania,42085,105,4
2020-05-26,Mercer,Pennsylvania,42085,105,4
2020-05-27,Mercer,Pennsylvania,42085,106,4
2020-05-28,Mercer,Pennsylvania,42085,106,4
2020-05-29,Mercer,Pennsylvania,42085,107,5
2020-05-30,Mercer,Pennsylvania,42085,107,5
2020-05-31,Mercer,Pennsylvania,42085,107,5
2020-06-01,Mercer,Pennsylvania,42085,107,5
2020-06-02,Mercer,Pennsylvania,42085,107,5
2020-06-03,Mercer,Pennsylvania,42085,107,5
2020-06-04,Mercer,Pennsylvania,42085,110,6
2020-06-05,Mercer,Pennsylvania,42085,110,6
2020-06-06,Mercer,Pennsylvania,42085,111,6
2020-06-07,Mercer,Pennsylvania,42085,111,6
2020-06-08,Mercer,Pennsylvania,42085,111,6
2020-06-09,Mercer,Pennsylvania,42085,113,6
2020-06-10,Mercer,Pennsylvania,42085,114,6
2020-06-11,Mercer,Pennsylvania,42085,114,6
2020-06-12,Mercer,Pennsylvania,42085,114,6
2020-06-13,Mercer,Pennsylvania,42085,114,6
2020-06-14,Mercer,Pennsylvania,42085,114,6
2020-06-15,Mercer,Pennsylvania,42085,115,6
2020-06-16,Mercer,Pennsylvania,42085,117,6
2020-06-17,Mercer,Pennsylvania,42085,117,6
2020-06-18,Mercer,Pennsylvania,42085,118,6
2020-06-19,Mercer,Pennsylvania,42085,118,6
2020-06-20,Mercer,Pennsylvania,42085,118,6
2020-06-21,Mercer,Pennsylvania,42085,119,6
2020-06-22,Mercer,Pennsylvania,42085,119,6
2020-06-23,Mercer,Pennsylvania,42085,119,6
2020-06-24,Mercer,Pennsylvania,42085,120,6
2020-06-25,Mercer,Pennsylvania,42085,126,6
2020-06-26,Mercer,Pennsylvania,42085,130,6
2020-06-27,Mercer,Pennsylvania,42085,132,6
2020-06-28,Mercer,Pennsylvania,42085,135,6
2020-06-29,Mercer,Pennsylvania,42085,136,6
2020-06-30,Mercer,Pennsylvania,42085,140,6
2020-07-01,Mercer,Pennsylvania,42085,140,6
2020-07-02,Mercer,Pennsylvania,42085,142,6
2020-07-03,Mercer,Pennsylvania,42085,143,6
2020-07-04,Mercer,Pennsylvania,42085,150,6
2020-07-05,Mercer,Pennsylvania,42085,154,6
2020-07-06,Mercer,Pennsylvania,42085,158,6
2020-07-07,Mercer,Pennsylvania,42085,159,6
2020-07-08,Mercer,Pennsylvania,42085,159,6
2020-07-09,Mercer,Pennsylvania,42085,161,6
2020-07-10,Mercer,Pennsylvania,42085,162,6
2020-07-11,Mercer,Pennsylvania,42085,166,6
2020-07-12,Mercer,Pennsylvania,42085,169,6
2020-07-13,Mercer,Pennsylvania,42085,175,6
