2020-05-16,Whitfield,Georgia,13313,180,6
2020-05-17,Whitfield,Georgia,13313,180,6
2020-05-18,Whitfield,Georgia,13313,188,7
2020-05-19,Whitfield,Georgia,13313,194,7
2020-05-20,Whitfield,Georgia,13313,206,7
2020-05-21,Whitfield,Georgia,13313,220,7
2020-05-22,Whitfield,Georgia,13313,249,7
2020-05-23,Whitfield,Georgia,13313,270,7
2020-05-24,Whitfield,Georgia,13313,279,7
2020-05-25,Whitfield,Georgia,13313,283,7
2020-05-26,Whitfield,Georgia,13313,303,7
2020-05-27,Whitfield,Georgia,13313,311,7
2020-05-28,Whitfield,Georgia,13313,322,7
2020-05-29,Whitfield,Georgia,13313,331,7
2020-05-30,Whitfield,Georgia,13313,351,7
2020-05-31,Whitfield,Georgia,13313,374,7
2020-06-01,Whitfield,Georgia,13313,391,7
2020-06-02,Whitfield,Georgia,13313,391,7
2020-06-03,Whitfield,Georgia,13313,408,7
2020-06-04,Whitfield,Georgia,13313,427,7
2020-06-05,Whitfield,Georgia,13313,438,7
2020-06-06,Whitfield,Georgia,13313,462,7
2020-06-07,Whitfield,Georgia,13313,494,7
2020-06-08,Whitfield,Georgia,13313,504,9
2020-06-09,Whitfield,Georgia,13313,509,9
2020-06-10,Whitfield,Georgia,13313,520,9
2020-06-11,Whitfield,Georgia,13313,539,9
2020-06-12,Whitfield,Georgia,13313,562,10
2020-06-13,Whitfield,Georgia,13313,575,10
2020-06-14,Whitfield,Georgia,13313,589,10
2020-06-15,Whitfield,Georgia,13313,618,10
2020-06-16,Whitfield,Georgia,13313,637,10
2020-06-17,Whitfield,Georgia,13313,668,10
2020-06-18,Whitfield,Georgia,13313,692,10
2020-06-19,Whitfield,Georgia,13313,726,10
2020-06-20,Whitfield,Georgia,13313,741,10
2020-06-21,Whitfield,Georgia,13313,763,10
2020-06-22,Whitfield,Georgia,13313,800,10
2020-06-23,Whitfield,Georgia,13313,819,10
2020-06-24,Whitfield,Georgia,13313,846,10
2020-06-25,Whitfield,Georgia,13313,890,10
2020-06-26,Whitfield,Georgia,13313,917,10
2020-06-27,Whitfield,Georgia,13313,976,10
2020-06-28,Whitfield,Georgia,13313,1001,10
2020-06-29,Whitfield,Georgia,13313,1055,10
2020-06-30,Whitfield,Georgia,13313,1101,10
2020-07-01,Whitfield,Georgia,13313,1152,10
2020-07-02,Whitfield,Georgia,13313,1181,10
2020-07-03,Whitfield,Georgia,13313,1218,12
2020-07-04,Whitfield,Georgia,13313,1275,12
2020-07-05,Whitfield,Georgia,13313,1326,13
2020-07-06,Whitfield,Georgia,13313,1366,14
2020-07-07,Whitfield,Georgia,13313,1464,15
2020-07-08,Whitfield,Georgia,13313,1520,15
2020-07-09,Whitfield,Georgia,13313,1610,15
2020-07-10,Whitfield,Georgia,13313,1705,15
2020-07-11,Whitfield,Georgia,13313,1765,15
2020-07-12,Whitfield,Georgia,13313,1787,15
2020-07-13,Whitfield,Georgia,13313,1840,15
