2020-06-14,Hopkins,Kentucky,21107,229,32
2020-06-15,Hopkins,Kentucky,21107,230,32
2020-06-16,Hopkins,Kentucky,21107,230,33
2020-06-17,Hopkins,Kentucky,21107,232,33
2020-06-18,Hopkins,Kentucky,21107,231,33
2020-06-19,Hopkins,Kentucky,21107,232,34
2020-06-20,Hopkins,Kentucky,21107,233,34
2020-06-21,Hopkins,Kentucky,21107,234,34
2020-06-22,Hopkins,Kentucky,21107,234,34
2020-06-23,Hopkins,Kentucky,21107,241,34
2020-06-24,Hopkins,Kentucky,21107,242,34
2020-06-25,Hopkins,Kentucky,21107,243,34
2020-06-26,Hopkins,Kentucky,21107,248,34
2020-06-27,Hopkins,Kentucky,21107,251,34
2020-06-28,Hopkins,Kentucky,21107,251,34
2020-06-29,Hopkins,Kentucky,21107,251,34
2020-06-30,Hopkins,Kentucky,21107,255,34
2020-07-01,Hopkins,Kentucky,21107,256,34
2020-07-02,Hopkins,Kentucky,21107,263,34
2020-07-03,Hopkins,Kentucky,21107,266,34
2020-07-04,Hopkins,Kentucky,21107,266,34
2020-07-05,Hopkins,Kentucky,21107,266,34
2020-07-06,Hopkins,Kentucky,21107,272,35
2020-07-07,Hopkins,Kentucky,21107,279,35
2020-07-08,Hopkins,Kentucky,21107,285,35
2020-07-09,Hopkins,Kentucky,21107,292,35
2020-07-10,Hopkins,Kentucky,21107,298,35
2020-07-11,Hopkins,Kentucky,21107,306,35
2020-07-12,Hopkins,Kentucky,21107,306,35
2020-07-13,Hopkins,Kentucky,21107,307,35
