2020-04-29,Hampden,Massachusetts,25013,3698,358
2020-04-30,Hampden,Massachusetts,25013,3777,373
2020-05-01,Hampden,Massachusetts,25013,3900,381
2020-05-02,Hampden,Massachusetts,25013,4003,387
2020-05-03,Hampden,Massachusetts,25013,4066,398
2020-05-04,Hampden,Massachusetts,25013,4114,408
2020-05-05,Hampden,Massachusetts,25013,4203,415
2020-05-06,Hampden,Massachusetts,25013,4321,425
2020-05-07,Hampden,Massachusetts,25013,4441,434
2020-05-08,Hampden,Massachusetts,25013,4522,441
2020-05-09,Hampden,Massachusetts,25013,4647,445
2020-05-10,Hampden,Massachusetts,25013,4714,449
2020-05-11,Hampden,Massachusetts,25013,4763,458
2020-05-12,Hampden,Massachusetts,25013,4831,464
2020-05-13,Hampden,Massachusetts,25013,4889,475
2020-05-14,Hampden,Massachusetts,25013,4974,487
2020-05-15,Hampden,Massachusetts,25013,5038,494
2020-05-16,Hampden,Massachusetts,25013,5133,506
2020-05-17,Hampden,Massachusetts,25013,5205,516
2020-05-18,Hampden,Massachusetts,25013,5264,517
2020-05-19,Hampden,Massachusetts,25013,5335,521
2020-05-20,Hampden,Massachusetts,25013,5418,526
2020-05-21,Hampden,Massachusetts,25013,5492,533
2020-05-22,Hampden,Massachusetts,25013,5568,537
2020-05-23,Hampden,Massachusetts,25013,5621,541
2020-05-24,Hampden,Massachusetts,25013,5687,542
2020-05-25,Hampden,Massachusetts,25013,5755,543
2020-05-26,Hampden,Massachusetts,25013,5796,546
2020-05-27,Hampden,Massachusetts,25013,5845,554
2020-05-28,Hampden,Massachusetts,25013,5878,562
2020-05-29,Hampden,Massachusetts,25013,5942,569
2020-05-30,Hampden,Massachusetts,25013,5982,572
2020-05-31,Hampden,Massachusetts,25013,6035,580
2020-06-01,Hampden,Massachusetts,25013,6188,601
2020-06-02,Hampden,Massachusetts,25013,6201,603
2020-06-03,Hampden,Massachusetts,25013,6237,608
2020-06-04,Hampden,Massachusetts,25013,6268,609
2020-06-05,Hampden,Massachusetts,25013,6297,610
2020-06-06,Hampden,Massachusetts,25013,6337,618
2020-06-07,Hampden,Massachusetts,25013,6353,620
2020-06-08,Hampden,Massachusetts,25013,6365,622
2020-06-09,Hampden,Massachusetts,25013,6380,625
2020-06-10,Hampden,Massachusetts,25013,6395,629
2020-06-11,Hampden,Massachusetts,25013,6415,633
2020-06-12,Hampden,Massachusetts,25013,6431,632
2020-06-13,Hampden,Massachusetts,25013,6460,637
2020-06-14,Hampden,Massachusetts,25013,6481,640
2020-06-15,Hampden,Massachusetts,25013,6489,640
2020-06-16,Hampden,Massachusetts,25013,6503,642
2020-06-17,Hampden,Massachusetts,25013,6518,645
2020-06-18,Hampden,Massachusetts,25013,6537,646
2020-06-19,Hampden,Massachusetts,25013,6556,647
2020-06-20,Hampden,Massachusetts,25013,6584,648
2020-06-21,Hampden,Massachusetts,25013,6598,648
2020-06-22,Hampden,Massachusetts,25013,6610,647
2020-06-23,Hampden,Massachusetts,25013,6620,649
2020-06-24,Hampden,Massachusetts,25013,6633,654
2020-06-25,Hampden,Massachusetts,25013,6658,654
2020-06-26,Hampden,Massachusetts,25013,6691,657
2020-06-27,Hampden,Massachusetts,25013,6729,659
2020-06-28,Hampden,Massachusetts,25013,6760,663
2020-06-29,Hampden,Massachusetts,25013,6765,664
2020-06-30,Hampden,Massachusetts,25013,6776,655
2020-07-01,Hampden,Massachusetts,25013,6791,659
2020-07-02,Hampden,Massachusetts,25013,6812,661
2020-07-03,Hampden,Massachusetts,25013,6834,662
2020-07-04,Hampden,Massachusetts,25013,6861,664
2020-07-05,Hampden,Massachusetts,25013,6870,666
2020-07-06,Hampden,Massachusetts,25013,6883,670
2020-07-07,Hampden,Massachusetts,25013,6895,672
2020-07-08,Hampden,Massachusetts,25013,6903,672
2020-07-09,Hampden,Massachusetts,25013,6932,671
2020-07-10,Hampden,Massachusetts,25013,6943,672
2020-07-11,Hampden,Massachusetts,25013,6974,674
2020-07-12,Hampden,Massachusetts,25013,7000,678
2020-07-13,Hampden,Massachusetts,25013,7019,678
