2020-05-22,Tuscarawas,Ohio,39157,301,2
2020-05-23,Tuscarawas,Ohio,39157,306,2
2020-05-24,Tuscarawas,Ohio,39157,312,2
2020-05-25,Tuscarawas,Ohio,39157,318,2
2020-05-26,Tuscarawas,Ohio,39157,321,2
2020-05-27,Tuscarawas,Ohio,39157,326,4
2020-05-28,Tuscarawas,Ohio,39157,337,3
2020-05-29,Tuscarawas,Ohio,39157,339,3
2020-05-30,Tuscarawas,Ohio,39157,342,3
2020-05-31,Tuscarawas,Ohio,39157,343,4
2020-06-01,Tuscarawas,Ohio,39157,349,3
2020-06-02,Tuscarawas,Ohio,39157,352,4
2020-06-03,Tuscarawas,Ohio,39157,360,4
2020-06-04,Tuscarawas,Ohio,39157,367,4
2020-06-05,Tuscarawas,Ohio,39157,371,4
2020-06-06,Tuscarawas,Ohio,39157,376,5
2020-06-07,Tuscarawas,Ohio,39157,378,5
2020-06-08,Tuscarawas,Ohio,39157,381,5
2020-06-09,Tuscarawas,Ohio,39157,382,6
2020-06-10,Tuscarawas,Ohio,39157,389,6
2020-06-11,Tuscarawas,Ohio,39157,392,7
2020-06-12,Tuscarawas,Ohio,39157,397,7
2020-06-13,Tuscarawas,Ohio,39157,398,8
2020-06-14,Tuscarawas,Ohio,39157,399,8
2020-06-15,Tuscarawas,Ohio,39157,405,8
2020-06-16,Tuscarawas,Ohio,39157,406,9
2020-06-17,Tuscarawas,Ohio,39157,405,9
2020-06-18,Tuscarawas,Ohio,39157,408,9
2020-06-19,Tuscarawas,Ohio,39157,409,9
2020-06-20,Tuscarawas,Ohio,39157,416,10
2020-06-21,Tuscarawas,Ohio,39157,429,10
2020-06-22,Tuscarawas,Ohio,39157,436,10
2020-06-23,Tuscarawas,Ohio,39157,444,10
2020-06-24,Tuscarawas,Ohio,39157,449,10
2020-06-25,Tuscarawas,Ohio,39157,454,10
2020-06-26,Tuscarawas,Ohio,39157,462,10
2020-06-27,Tuscarawas,Ohio,39157,475,10
2020-06-28,Tuscarawas,Ohio,39157,486,10
2020-06-29,Tuscarawas,Ohio,39157,498,10
2020-06-30,Tuscarawas,Ohio,39157,507,10
2020-07-01,Tuscarawas,Ohio,39157,515,10
2020-07-02,Tuscarawas,Ohio,39157,515,10
2020-07-03,Tuscarawas,Ohio,39157,529,10
2020-07-04,Tuscarawas,Ohio,39157,541,10
2020-07-05,Tuscarawas,Ohio,39157,552,10
2020-07-06,Tuscarawas,Ohio,39157,567,10
2020-07-07,Tuscarawas,Ohio,39157,568,10
2020-07-08,Tuscarawas,Ohio,39157,585,10
2020-07-09,Tuscarawas,Ohio,39157,590,10
2020-07-10,Tuscarawas,Ohio,39157,601,10
2020-07-11,Tuscarawas,Ohio,39157,604,10
2020-07-12,Tuscarawas,Ohio,39157,609,10
2020-07-13,Tuscarawas,Ohio,39157,621,10
