2020-04-14,Cook,Illinois,17031,16323,577
2020-04-15,Cook,Illinois,17031,17306,630
2020-04-16,Cook,Illinois,17031,18087,722
2020-04-17,Cook,Illinois,17031,19391,760
2020-04-18,Cook,Illinois,17031,20395,860
2020-04-19,Cook,Illinois,17031,21272,877
2020-04-20,Cook,Illinois,17031,22101,915
2020-04-21,Cook,Illinois,17031,23181,1002
2020-04-22,Cook,Illinois,17031,24546,1072
2020-04-23,Cook,Illinois,17031,25811,1142
2020-04-24,Cook,Illinois,17031,27616,1220
2020-04-25,Cook,Illinois,17031,29058,1267
2020-04-26,Cook,Illinois,17031,30574,1313
2020-04-27,Cook,Illinois,17031,31953,1347
2020-04-28,Cook,Illinois,17031,33449,1457
2020-04-29,Cook,Illinois,17031,34880,1516
2020-04-30,Cook,Illinois,17031,36513,1607
2020-05-01,Cook,Illinois,17031,38668,1673
2020-05-02,Cook,Illinois,17031,40227,1743
2020-05-03,Cook,Illinois,17031,42324,1786
2020-05-04,Cook,Illinois,17031,43715,1802
2020-05-05,Cook,Illinois,17031,45223,1922
2020-05-06,Cook,Illinois,17031,46689,2004
2020-05-07,Cook,Illinois,17031,48341,2110
2020-05-08,Cook,Illinois,17031,50236,2197
2020-05-09,Cook,Illinois,17031,51674,2264
2020-05-10,Cook,Illinois,17031,52655,2317
2020-05-11,Cook,Illinois,17031,53381,2361
2020-05-12,Cook,Illinois,17031,55470,2449
2020-05-13,Cook,Illinois,17031,56406,2589
2020-05-14,Cook,Illinois,17031,58457,2675
2020-05-15,Cook,Illinois,17031,59905,2762
2020-05-16,Cook,Illinois,17031,61212,2814
2020-05-17,Cook,Illinois,17031,62218,2839
2020-05-18,Cook,Illinois,17031,63690,2889
2020-05-19,Cook,Illinois,17031,64691,2980
2020-05-20,Cook,Illinois,17031,66213,3074
2020-05-21,Cook,Illinois,17031,67551,3114
2020-05-22,Cook,Illinois,17031,68949,3187
2020-05-23,Cook,Illinois,17031,70417,3246
2020-05-24,Cook,Illinois,17031,72010,3304
2020-05-25,Cook,Illinois,17031,73097,3324
2020-05-26,Cook,Illinois,17031,73819,3354
2020-05-27,Cook,Illinois,17031,74521,3455
2020-05-28,Cook,Illinois,17031,75306,3519
2020-05-29,Cook,Illinois,17031,76266,3570
2020-05-30,Cook,Illinois,17031,77119,3603
2020-05-31,Cook,Illinois,17031,77925,3642
2020-06-01,Cook,Illinois,17031,78495,3658
2020-06-02,Cook,Illinois,17031,79673,3726
2020-06-03,Cook,Illinois,17031,80204,3780
2020-06-04,Cook,Illinois,17031,80713,3846
2020-06-05,Cook,Illinois,17031,81344,3880
2020-06-06,Cook,Illinois,17031,81924,3913
2020-06-07,Cook,Illinois,17031,82427,3944
2020-06-08,Cook,Illinois,17031,82819,3959
2020-06-09,Cook,Illinois,17031,83271,4010
2020-06-10,Cook,Illinois,17031,83585,4053
2020-06-11,Cook,Illinois,17031,83978,4111
2020-06-12,Cook,Illinois,17031,84249,4162
2020-06-13,Cook,Illinois,17031,84581,4173
2020-06-14,Cook,Illinois,17031,84906,4189
2020-06-15,Cook,Illinois,17031,85184,4206
2020-06-16,Cook,Illinois,17031,85538,4253
2020-06-17,Cook,Illinois,17031,85858,4304
2020-06-18,Cook,Illinois,17031,86179,4333
2020-06-19,Cook,Illinois,17031,86551,4363
2020-06-20,Cook,Illinois,17031,86885,4390
2020-06-21,Cook,Illinois,17031,87177,4404
2020-06-22,Cook,Illinois,17031,87424,4423
2020-06-23,Cook,Illinois,17031,87784,4439
2020-06-24,Cook,Illinois,17031,88138,4478
2020-06-25,Cook,Illinois,17031,88650,4500
2020-06-26,Cook,Illinois,17031,89068,4526
2020-06-27,Cook,Illinois,17031,89407,4536
2020-06-28,Cook,Illinois,17031,89755,4542
2020-06-29,Cook,Illinois,17031,90122,4554
2020-06-30,Cook,Illinois,17031,90536,4565
2020-07-01,Cook,Illinois,17031,90911,4581
2020-07-02,Cook,Illinois,17031,91381,4609
2020-07-03,Cook,Illinois,17031,91774,4618
2020-07-04,Cook,Illinois,17031,92240,4622
2020-07-05,Cook,Illinois,17031,92532,4627
2020-07-06,Cook,Illinois,17031,92781,4630
2020-07-07,Cook,Illinois,17031,93053,4651
2020-07-08,Cook,Illinois,17031,93496,4664
2020-07-09,Cook,Illinois,17031,94005,4676
2020-07-10,Cook,Illinois,17031,94605,4693
2020-07-11,Cook,Illinois,17031,95138,4711
2020-07-12,Cook,Illinois,17031,95557,4725
2020-07-13,Cook,Illinois,17031,95884,4729
