2020-04-26,Socorro,New Mexico,35053,40,1
2020-04-27,Socorro,New Mexico,35053,40,1
2020-04-28,Socorro,New Mexico,35053,41,1
2020-04-29,Socorro,New Mexico,35053,42,2
2020-04-30,Socorro,New Mexico,35053,42,2
2020-05-01,Socorro,New Mexico,35053,43,2
2020-05-02,Socorro,New Mexico,35053,43,2
2020-05-03,Socorro,New Mexico,35053,45,2
2020-05-04,Socorro,New Mexico,35053,46,2
2020-05-05,Socorro,New Mexico,35053,48,2
2020-05-06,Socorro,New Mexico,35053,48,2
2020-05-07,Socorro,New Mexico,35053,48,2
2020-05-08,Socorro,New Mexico,35053,48,2
2020-05-09,Socorro,New Mexico,35053,48,2
2020-05-10,Socorro,New Mexico,35053,48,2
2020-05-11,Socorro,New Mexico,35053,49,3
2020-05-12,Socorro,New Mexico,35053,49,3
2020-05-13,Socorro,New Mexico,35053,49,3
2020-05-14,Socorro,New Mexico,35053,49,4
2020-05-15,Socorro,New Mexico,35053,49,4
2020-05-16,Socorro,New Mexico,35053,49,4
2020-05-17,Socorro,New Mexico,35053,49,4
2020-05-18,Socorro,New Mexico,35053,49,4
2020-05-19,Socorro,New Mexico,35053,49,4
2020-05-20,Socorro,New Mexico,35053,49,4
2020-05-21,Socorro,New Mexico,35053,49,4
2020-05-22,Socorro,New Mexico,35053,49,4
2020-05-23,Socorro,New Mexico,35053,49,4
2020-05-24,Socorro,New Mexico,35053,49,4
2020-05-25,Socorro,New Mexico,35053,49,4
2020-05-26,Socorro,New Mexico,35053,49,4
2020-05-27,Socorro,New Mexico,35053,49,4
2020-05-28,Socorro,New Mexico,35053,50,4
2020-05-29,Socorro,New Mexico,35053,50,4
2020-05-30,Socorro,New Mexico,35053,50,4
2020-05-31,Socorro,New Mexico,35053,50,4
2020-06-01,Socorro,New Mexico,35053,51,5
2020-06-02,Socorro,New Mexico,35053,52,5
2020-06-03,Socorro,New Mexico,35053,52,5
2020-06-04,Socorro,New Mexico,35053,54,5
2020-06-05,Socorro,New Mexico,35053,54,5
2020-06-06,Socorro,New Mexico,35053,55,5
2020-06-07,Socorro,New Mexico,35053,55,5
2020-06-08,Socorro,New Mexico,35053,55,5
2020-06-09,Socorro,New Mexico,35053,55,5
2020-06-10,Socorro,New Mexico,35053,55,5
2020-06-11,Socorro,New Mexico,35053,55,5
2020-06-12,Socorro,New Mexico,35053,55,5
2020-06-13,Socorro,New Mexico,35053,55,5
2020-06-14,Socorro,New Mexico,35053,55,5
2020-06-15,Socorro,New Mexico,35053,55,5
2020-06-16,Socorro,New Mexico,35053,55,5
2020-06-17,Socorro,New Mexico,35053,55,5
2020-06-18,Socorro,New Mexico,35053,55,5
2020-06-19,Socorro,New Mexico,35053,55,5
2020-06-20,Socorro,New Mexico,35053,55,5
2020-06-21,Socorro,New Mexico,35053,56,5
2020-06-22,Socorro,New Mexico,35053,58,5
2020-06-23,Socorro,New Mexico,35053,58,5
2020-06-24,Socorro,New Mexico,35053,58,5
2020-06-25,Socorro,New Mexico,35053,59,5
2020-06-26,Socorro,New Mexico,35053,59,5
2020-06-27,Socorro,New Mexico,35053,59,5
2020-06-28,Socorro,New Mexico,35053,59,5
2020-06-29,Socorro,New Mexico,35053,60,5
2020-06-30,Socorro,New Mexico,35053,60,5
2020-07-01,Socorro,New Mexico,35053,60,5
2020-07-02,Socorro,New Mexico,35053,60,5
2020-07-03,Socorro,New Mexico,35053,60,5
2020-07-04,Socorro,New Mexico,35053,60,5
2020-07-05,Socorro,New Mexico,35053,60,5
2020-07-06,Socorro,New Mexico,35053,61,5
2020-07-07,Socorro,New Mexico,35053,61,5
2020-07-08,Socorro,New Mexico,35053,61,5
2020-07-09,Socorro,New Mexico,35053,61,5
2020-07-10,Socorro,New Mexico,35053,62,5
2020-07-11,Socorro,New Mexico,35053,63,5
2020-07-12,Socorro,New Mexico,35053,64,5
2020-07-13,Socorro,New Mexico,35053,66,5
