2020-05-24,Caldwell,North Carolina,37027,106,2
2020-05-25,Caldwell,North Carolina,37027,107,2
2020-05-26,Caldwell,North Carolina,37027,107,2
2020-05-27,Caldwell,North Carolina,37027,110,2
2020-05-28,Caldwell,North Carolina,37027,120,2
2020-05-29,Caldwell,North Carolina,37027,127,2
2020-05-30,Caldwell,North Carolina,37027,132,3
2020-05-31,Caldwell,North Carolina,37027,138,3
2020-06-01,Caldwell,North Carolina,37027,155,3
2020-06-02,Caldwell,North Carolina,37027,157,3
2020-06-03,Caldwell,North Carolina,37027,160,3
2020-06-04,Caldwell,North Carolina,37027,172,3
2020-06-05,Caldwell,North Carolina,37027,183,3
2020-06-06,Caldwell,North Carolina,37027,196,3
2020-06-07,Caldwell,North Carolina,37027,201,3
2020-06-08,Caldwell,North Carolina,37027,204,3
2020-06-09,Caldwell,North Carolina,37027,214,3
2020-06-10,Caldwell,North Carolina,37027,219,3
2020-06-11,Caldwell,North Carolina,37027,228,3
2020-06-12,Caldwell,North Carolina,37027,238,3
2020-06-13,Caldwell,North Carolina,37027,240,3
2020-06-14,Caldwell,North Carolina,37027,248,3
2020-06-15,Caldwell,North Carolina,37027,249,3
2020-06-16,Caldwell,North Carolina,37027,252,4
2020-06-17,Caldwell,North Carolina,37027,258,4
2020-06-18,Caldwell,North Carolina,37027,273,4
2020-06-19,Caldwell,North Carolina,37027,296,4
2020-06-20,Caldwell,North Carolina,37027,304,4
2020-06-21,Caldwell,North Carolina,37027,314,4
2020-06-22,Caldwell,North Carolina,37027,315,4
2020-06-23,Caldwell,North Carolina,37027,322,4
2020-06-24,Caldwell,North Carolina,37027,328,4
2020-06-25,Caldwell,North Carolina,37027,335,4
2020-06-26,Caldwell,North Carolina,37027,348,4
2020-06-27,Caldwell,North Carolina,37027,358,4
2020-06-28,Caldwell,North Carolina,37027,398,4
2020-06-29,Caldwell,North Carolina,37027,411,4
2020-06-30,Caldwell,North Carolina,37027,419,4
2020-07-01,Caldwell,North Carolina,37027,434,4
2020-07-02,Caldwell,North Carolina,37027,452,4
2020-07-03,Caldwell,North Carolina,37027,469,4
2020-07-04,Caldwell,North Carolina,37027,486,4
2020-07-05,Caldwell,North Carolina,37027,504,4
2020-07-06,Caldwell,North Carolina,37027,522,4
2020-07-07,Caldwell,North Carolina,37027,534,4
2020-07-08,Caldwell,North Carolina,37027,546,4
2020-07-09,Caldwell,North Carolina,37027,563,4
2020-07-10,Caldwell,North Carolina,37027,580,5
2020-07-11,Caldwell,North Carolina,37027,601,6
2020-07-12,Caldwell,North Carolina,37027,619,6
2020-07-13,Caldwell,North Carolina,37027,653,6
